"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68155099999","2024-08-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.8","23","  50.7","23","9999.9"," 0","928.8","23","999.9"," 0","  4.5","23","  8.0"," 16.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.2","23","  48.5","23","9999.9"," 0","927.6","23","999.9"," 0","  1.9","23","  5.1"," 13.0","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.9","23","  41.8","23","9999.9"," 0","926.0","23","999.9"," 0","  1.5","23","  4.1","  9.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.7","24","  41.8","24","9999.9"," 0","923.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.7","24","  30.3","24","9999.9"," 0","923.6","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  84.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.4","24","  50.1","24","9999.9"," 0","926.7","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.7","22","  46.8","22","9999.9"," 0","925.2","22","999.9"," 0","  2.1","22","  6.0"," 13.0","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.1","23","  44.2","23","9999.9"," 0","923.8","23","999.9"," 0","  2.0","23","  6.0"," 13.0","  82.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.5","24","  40.4","24","9999.9"," 0","923.3","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.3","24","  24.1","23","9999.9"," 0","924.2","23","999.9"," 0","  1.3","24","  4.1","999.9","  91.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.8","21","  17.0","21","9999.9"," 0","922.3","21","999.9"," 0","  1.9","21","  6.0"," 11.1","  92.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.4","24","  48.8","24","9999.9"," 0","924.5","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.6","24","  24.5","24","9999.9"," 0","923.8","24","999.9"," 0","  2.6","24","  8.9"," 16.9","  87.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  64.8","24","  12.3","24","9999.9"," 0","928.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  87.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.5","23","  36.3","23","9999.9"," 0","928.7","23","999.9"," 0","  1.9","23","  6.0"," 13.0","  84.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.8","24","  34.1","24","9999.9"," 0","927.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  84.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"68155099999","2024-08-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.2","24","  30.2","24","9999.9"," 0","927.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.7","24","  32.4","24","9999.9"," 0","928.9","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  90.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.8","24","  40.4","24","9999.9"," 0","930.1","24","999.9"," 0","  1.9","24","  5.1","  9.9","  90.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"68155099999","2024-08-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.1","24","  34.1","24","9999.9"," 0","927.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.9","24","  33.6","24","9999.9"," 0","925.8","24","999.9"," 0","  3.5","24"," 11.1"," 23.9","  91.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.9","24","  46.7","24","9999.9"," 0","930.6","24","999.9"," 0","  4.0","24","  7.0"," 14.0","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.2","23","  44.3","23","9999.9"," 0","929.1","23","999.9"," 0","  2.3","23","  6.0"," 15.0","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.7","24","  39.3","24","9999.9"," 0","926.8","24","999.9"," 0","  1.5","24","  5.1","  9.9","  85.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.6","24","  35.7","24","9999.9"," 0","924.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  89.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.9","23","  30.8","23","9999.9"," 0","921.8","23","999.9"," 0","  1.5","23","  4.1","  9.9","  92.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.6","24","  24.2","24","9999.9"," 0","921.0","24","999.9"," 0","  2.0","24","  6.0"," 14.0","  95.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.4","24","  43.2","24","9999.9"," 0","925.6","24","999.9"," 0","  4.7","24","  8.0"," 20.0","  95.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  63.4","24","  51.1","24","9999.9"," 0","931.7","24","999.9"," 0","  6.1","24","  8.9"," 18.1","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-08-31","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.1","24","  46.5","24","9999.9"," 0","934.2","24","999.9"," 0","  5.5","24","  8.0"," 19.0","  71.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.5","24","  40.7","24","9999.9"," 0","932.4","24","999.9"," 0","  2.6","24","  5.1"," 12.0","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.0","24","  33.7","24","9999.9"," 0","930.3","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.5","24","  39.9","24","9999.9"," 0","930.3","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  86.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.2","24","  38.7","24","9999.9"," 0","928.1","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.1","24","  33.2","24","9999.9"," 0","924.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  86.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.0","24","  30.5","24","9999.9"," 0","924.6","24","999.9"," 0","  1.4","24","  4.1"," 11.1","  90.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  72.8","24","  42.7","24","9999.9"," 0","925.8","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.1","24","  42.1","24","9999.9"," 0","922.8","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  91.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  74.2","24","  44.9","24","9999.9"," 0","923.1","24","999.9"," 0","  5.0","24","  8.0"," 22.0","  93.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.8","24","  52.5","24","9999.9"," 0","927.3","24","999.9"," 0","  6.8","24","  8.9"," 21.0","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.1","24","  53.9","24","9999.9"," 0","924.9","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  84.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"68155099999","2024-09-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.3","24","  47.8","24","9999.9"," 0","923.4","24","999.9"," 0","  2.4","24","  6.0"," 15.0","  94.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.2","16","  45.0","16","9999.9"," 0","923.5","16","999.9"," 0","  1.7","16","  5.1"," 11.1","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.1","24","  38.5","24","9999.9"," 0","921.2","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  99.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.6","23","  42.9","23","9999.9"," 0","918.9","23","999.9"," 0","  3.2","23","  7.0"," 14.0","  99.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.1","24","  50.3","24","9999.9"," 0","920.2","24","999.9"," 0","  3.1","24","  6.0"," 16.9","  99.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  79.0","24","  52.3","24","9999.9"," 0","921.7","24","999.9"," 0","  5.8","24","  9.9"," 22.0","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.7","24","  48.0","24","9999.9"," 0","918.5","24","999.9"," 0","  2.0","24","  7.0"," 16.9","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.8","24","  27.1","24","9999.9"," 0","916.3","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  98.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.1","24","  50.7","24","9999.9"," 0","922.2","24","999.9"," 0","  7.7","24"," 11.1"," 23.9","  75.4","*","  57.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.4","24","  48.9","24","9999.9"," 0","927.0","24","999.9"," 0","  6.1","24","  8.0"," 18.1","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  62.4","24","  45.9","24","9999.9"," 0","930.0","24","999.9"," 0","  6.2","24","  8.0"," 16.9","  68.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  61.8","24","  44.2","24","9999.9"," 0","929.7","24","999.9"," 0","  5.1","24","  7.0"," 18.1","  70.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"68155099999","2024-09-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  67.7","23","  46.1","23","9999.9"," 0","925.6","23","999.9"," 0","  2.2","23","  6.0"," 15.0","  82.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.7","18","  49.0","18","9999.9"," 0","922.8","18","999.9"," 0","  2.0","18","  5.1"," 11.1","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.7","19","  38.6","19","9999.9"," 0","920.1","19","999.9"," 0","  2.7","19","  6.0"," 15.9","  99.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"68155099999","2024-09-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.3","18","  25.8","18","9999.9"," 0","919.2","18","999.9"," 0","  2.4","18","  7.0"," 15.0"," 102.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.3","20","  49.8","20","9999.9"," 0","917.1","20","999.9"," 0","  5.3","20","  9.9"," 19.0"," 102.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  87.4","23","  46.2","23","9999.9"," 0","913.5","23","999.9"," 0","  5.4","23","  8.0"," 26.0"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-09-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.1","22","  17.7","22","9999.9"," 0","918.2","22","999.9"," 0","  5.3","22","  8.0"," 16.9"," 101.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.6","21","   9.3","21","9999.9"," 0","922.6","21","999.9"," 0","  4.8","21","  8.0"," 16.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.8","21","  37.6","21","9999.9"," 0","928.6","21","999.9"," 0","  6.7","21","  8.9"," 20.0","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.6","24","  43.8","24","9999.9"," 0","932.9","24","999.9"," 0","  6.0","24","  8.0"," 16.9","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  65.6","23","  38.6","23","9999.9"," 0","933.9","23","999.9"," 0","  5.0","23","  8.0"," 18.1","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  66.2","24","  36.1","24","9999.9"," 0","930.6","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  69.9","21","  34.7","21","9999.9"," 0","925.4","21","999.9"," 0","  1.9","21","  4.1","  9.9","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  75.2","22","  30.7","22","9999.9"," 0","921.8","22","999.9"," 0","  2.0","22","  5.1","  9.9","  93.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.9","23","  43.2","23","9999.9"," 0","925.8","23","999.9"," 0","  4.9","23","  8.0"," 16.9","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-09","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  76.1","24","  47.7","24","9999.9"," 0","927.2","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-10","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.0","24","  47.1","24","9999.9"," 0","925.3","24","999.9"," 0","  2.2","24","  5.1"," 15.0","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-11","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.6","24","  43.1","24","9999.9"," 0","925.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-12","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.7","24","  41.6","24","9999.9"," 0","924.4","24","999.9"," 0","  1.7","24","  5.1","  9.9","  99.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-13","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.8","24","  42.4","24","9999.9"," 0","922.8","24","999.9"," 0","  2.5","24","  5.1"," 15.9","  99.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-14","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.4","24","  43.8","24","9999.9"," 0","918.6","24","999.9"," 0","  1.6","24","  4.1","  9.9","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-15","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  70.6","24","  53.9","24","9999.9"," 0","924.5","24","999.9"," 0","  5.8","24","  8.9"," 21.0","  99.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-16","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  68.5","24","  47.2","24","9999.9"," 0","927.7","24","999.9"," 0","  4.7","24","  6.0"," 15.9","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-17","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.4","24","  45.3","24","9999.9"," 0","924.0","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-18","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.1","24","  44.9","24","9999.9"," 0","919.2","24","999.9"," 0","  1.8","24","  8.0"," 22.0","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-19","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  83.7","24","  38.1","24","9999.9"," 0","917.8","24","999.9"," 0","  2.7","24","  6.0"," 15.0"," 100.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-20","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.5","24","  48.8","24","9999.9"," 0","919.4","24","999.9"," 0","  4.7","24","  8.0"," 22.9"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-21","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  71.7","24","  56.9","24","9999.9"," 0","922.1","24","999.9"," 0","  5.4","24","  8.9"," 22.0","  98.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-22","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.5","24","  59.0","24","9999.9"," 0","920.2","24","999.9"," 0","  3.6","24","  8.9"," 18.1","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-23","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.4","24","  55.2","24","9999.9"," 0","919.5","24","999.9"," 0","  3.1","24","  7.0"," 20.0","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-24","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.0","24","  59.0","24","9999.9"," 0","920.6","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-25","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  82.5","24","  52.9","24","9999.9"," 0","918.3","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  98.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-26","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  86.4","22","  55.2","22","9999.9"," 0","916.1","22","999.9"," 0","  4.1","22","  7.0"," 21.0"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-27","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.9","24","  59.8","24","9999.9"," 0","912.2","24","999.9"," 0","  3.8","24","  7.0"," 21.0"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-28","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.1","24","  41.5","24","9999.9"," 0","912.9","24","999.9"," 0","  3.6","24","  8.0"," 15.9"," 102.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-29","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  78.7","24","  26.8","24","9999.9"," 0","916.1","24","999.9"," 0","  4.5","24","  8.0"," 23.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-30","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.3","24","  36.0","24","9999.9"," 0","918.7","24","999.9"," 0","  2.3","24","  5.1"," 11.1","  95.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-10-31","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.5","24","  55.5","24","9999.9"," 0","923.7","24","999.9"," 0","  5.7","24","  8.9"," 19.0","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-01","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  80.3","24","  53.0","24","9999.9"," 0","923.1","24","999.9"," 0","  3.1","24","  6.0"," 15.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-02","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  84.8","24","  47.0","24","9999.9"," 0","921.2","24","999.9"," 0","  2.6","24","  7.0"," 14.0"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-03","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  87.7","24","  44.4","24","9999.9"," 0","920.6","24","999.9"," 0","  2.2","24","  5.1"," 14.0"," 103.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-04","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  87.7","19","  36.7","19","9999.9"," 0","917.9","19","999.9"," 0","  3.5","19","  8.0"," 16.9"," 103.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-05","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  86.8","13","  44.9","13","9999.9"," 0","915.6","13","999.9"," 0","  3.3","13","  7.0"," 15.9"," 102.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-06","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  81.1","24","  58.2","24","9999.9"," 0","919.4","24","999.9"," 0","  5.3","24","  8.9"," 22.0"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-07","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  73.7","24","  60.0","24","9999.9"," 0","924.8","24","999.9"," 0","  5.3","24","  7.0"," 16.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68155099999","2024-11-08","-23.726046","27.687597","839.0","LEPHALALE ELLISRAS AIRFIELD, SF","  77.5","24","  58.6","24","9999.9"," 0","924.6","24","999.9"," 0","  4.7","24","  6.0"," 15.0","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
