"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2024-12-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.2","20","  46.4","20","1011.1","20","977.8","20","  6.4","20","  6.0","20"," 12.0","999.9"," 100.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.0","20","  38.8","20","1010.9","20","977.6","20","  6.5","20","  7.0","20"," 12.0","999.9","  98.2","*","  72.7"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.8","19","  30.1","19","1011.7","19","978.3","19","  7.2","19","  6.5","19"," 12.0","999.9","  96.3","*","  70.7","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.5","20","  30.1","20","1013.2","20","979.6","20","  5.2","20","  5.6","20","  8.0","999.9","  94.1","*","  67.5"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.5","18","  34.8","18","1013.3","18","979.5","18","  6.2","18","  4.2","18","  6.0","999.9","  94.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  73.7","16","  33.9","16","1014.1","16","980.3","16","  6.2","16","  5.6","16"," 10.1","999.9","  91.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  74.0","20","  32.2","20","1015.5","20","981.5","20","  5.1","20","  7.6","20"," 12.0","999.9","  86.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  73.4","20","  34.2","20","1015.5","20","981.4","20","  5.2","20","  6.7","20"," 12.0","999.9","  86.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  74.0","20","  36.2","20","1014.3","20","980.3","20","  5.5","20","  5.7","20"," 10.1","999.9","  87.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  75.6","20","  38.2","20","1013.5","20","979.6","20","  5.9","20","  5.2","20"," 10.1","999.9","  89.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.1","20","  40.9","20","1012.1","20","978.3","20","  6.1","20","  4.5","20"," 10.1","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.8","20","  38.8","20","1011.8","20","978.1","20","  6.8","20","  4.6","20","  8.0","999.9","  92.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.9","20","  36.3","20","1012.7","20","979.0","20","  6.2","20","  5.2","20","  8.0","999.9","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  75.4","20","  35.8","20","1013.0","20","979.1","20","  6.2","20","  4.2","20","  9.9","999.9","  93.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.1","20","  36.5","20","1012.4","20","978.7","20","  7.3","20","  4.9","20"," 10.1","999.9","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.6","19","  31.9","19","1012.6","19","979.0","19","  8.0","19","  5.3","19"," 10.1","999.9","  95.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.8","20","  36.0","20","1012.3","20","978.6","20","  6.8","20","  4.1","20","  8.0","999.9","  94.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"65505099999","2024-12-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.1","20","  35.1","20","1012.4","20","978.7","20","  7.5","20","  4.7","20","  9.9","999.9","  93.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"65505099999","2024-12-31","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.6","20","  39.0","20","1012.2","20","978.5","20","  7.3","20","  3.6","20","  8.0","999.9","  93.9"," ","  63.0","*"," 0.00","G","999.9","000000"
