"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2024-08-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.3","24","  57.0","24","9999.9"," 0","021.1","24","  7.9","24","  0.0","24","999.9","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.2","24","  58.7","24","9999.9"," 0","020.0","24","  9.1","24","  0.0","24","999.9","999.9","  83.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-08-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.2","24","  63.7","24","9999.9"," 0","018.6","24","  8.1","24","  0.7","24","  5.1","999.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-08-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  77.7","24","  70.2","24","9999.9"," 0","015.5","24","  9.5","24","  0.0","24","  2.9","999.9","  91.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"72027803704","2024-08-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  79.9","24","  71.7","24","9999.9"," 0","013.8","24","  7.1","24","  1.2","24","  7.0","999.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","100000"
"72027803704","2024-08-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  80.5","24","  72.0","24","9999.9"," 0","014.6","24","  7.7","24","  0.4","24","  6.0","999.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","100000"
"72027803704","2024-08-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  75.6","24","  70.8","24","9999.9"," 0","016.7","17","  9.2","24","  0.7","24"," 14.0"," 22.9","  82.6","*","  69.4","*"," 0.33","A","999.9","010010"
"72027803704","2024-08-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  76.7","24","  71.7","24","9999.9"," 0","016.1","10","  8.0","24","  0.2","24","  4.1","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","100000"
"72027803704","2024-09-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.5","24"," 11.1"," 25.1","  86.9"," ","  67.8"," "," 0.99","A","999.9","010010"
"72027803704","2024-09-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.8","24","  8.0","999.9","  86.9"," ","  67.8"," "," 0.04","C","999.9","010000"
"72027803704","2024-09-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.3","24","  56.0","24","9999.9"," 0","019.5","21"," 10.0","24","  2.8","24","  9.9"," 14.0","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.1","24","  57.5","24","9999.9"," 0","022.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.4","24","  60.9","24","9999.9"," 0","021.7","24"," 10.0","24","  0.3","24","  6.0","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.0","24","  61.0","24","9999.9"," 0","015.8","24","  7.5","24","  0.1","24","  2.9","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"72027803704","2024-09-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  68.2","24","  64.5","24","9999.9"," 0","008.5","23","  7.9","24","  1.0","24"," 15.9"," 21.0","  81.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72027803704","2024-09-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.5","24","  52.7","24","9999.9"," 0","013.8","23"," 10.0","24","  0.0","24","  4.1","999.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.1","24","  51.6","24","9999.9"," 0","017.0","24","  9.7","24","  0.0","24","  4.1","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.9","24","  53.9","24","9999.9"," 0","016.4","24","  8.3","24","  0.0","24","999.9","999.9","  81.9"," ","  46.0"," ","99.99"," ","999.9","110010"
"72027803704","2024-09-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.5","24","  55.3","24","9999.9"," 0","017.0","24","  8.9","24","  0.0","24","999.9","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"72027803704","2024-09-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.6","24","  60.0","24","9999.9"," 0","017.3","24","  7.6","24","  0.1","24","  6.0","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","100000"
"72027803704","2024-09-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.6","24","  65.9","24","9999.9"," 0","016.5","20","  9.7","24","  0.4","24","  6.0","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  72.5","24","  66.0","24","9999.9"," 0","016.4","24","  9.9","24","  1.1","24","  9.9","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.3","24","  65.6","24","9999.9"," 0","018.0","24"," 10.0","24","  0.8","24","  9.9"," 14.0","  80.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72027803704","2024-09-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.7","24","  64.3","24","9999.9"," 0","017.1","24","  9.9","24","  2.3","24","  9.9"," 15.0","  80.8"," ","  63.7"," ","99.99"," ","999.9","010000"
"72027803704","2024-09-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.8","24","  69.8","24","9999.9"," 0","012.2","24","  7.3","24","  2.8","24"," 11.1"," 15.9","  77.2"," ","  63.7"," "," 0.04","G","999.9","010010"
"72027803704","2024-09-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  73.0","24","  70.4","24","9999.9"," 0","009.7","24","  8.1","24","  1.0","24","  9.9"," 15.0","  80.2"," ","  70.2"," "," 0.03","G","999.9","010010"
"72027803704","2024-09-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.1","24","  68.4","24","9999.9"," 0","008.7","24","  8.5","24","  0.1","24","  2.9","999.9","  80.2"," ","  68.4"," "," 0.22","G","999.9","010000"
"72027803704","2024-09-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.8","24","  64.7","24","9999.9"," 0","008.1","24","  6.1","24","  0.0","24","999.9","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","100000"
"72027803704","2024-09-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  68.5","24","  61.9","24","9999.9"," 0","011.2","24","  6.4","24","  0.0","24","999.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72027803704","2024-09-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.3","24","  66.6","24","9999.9"," 0","009.5","24","  6.6","24","  0.3","24","  8.0","999.9","  83.5"," ","  55.0"," "," 0.21","G","999.9","110010"
"72027803704","2024-09-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.2","24","  60.3","24","9999.9"," 0","011.9","24","  8.1","24","  0.0","24","999.9","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"72027803704","2024-09-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.1","24","  64.7","24","9999.9"," 0","012.2","23","  9.0","24","  0.2","24","  6.0","999.9","  77.0"," ","  54.3"," "," 0.51","G","999.9","010000"
"72027803704","2024-09-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.8","24","  67.9","24","9999.9"," 0","012.3","24","  8.9","24","  0.0","24","  8.0","999.9","  84.7"," ","  63.5"," "," 1.49","G","999.9","010010"
"72027803704","2024-09-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.2","24","  70.8","24","9999.9"," 0","012.2","24","  9.0","24","  0.0","24","999.9","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"72027803704","2024-09-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.4","24","  72.8","24","9999.9"," 0","006.6","24","  9.3","24","  2.4","24","  9.9"," 17.1","  80.6"," ","  69.4"," "," 0.01","G","999.9","010010"
"72027803704","2024-09-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  74.4","24","  68.5","24","9999.9"," 0","005.5","24","  7.1","24","  0.2","24","  2.9","999.9","  84.6"," ","  64.2"," "," 0.89","G","999.9","100000"
"72027803704","2024-09-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.5","24","  65.5","24","9999.9"," 0","007.5","24","  8.5","24","  0.1","24","  4.1","999.9","  86.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"72027803704","2024-09-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  71.7","24","  69.3","24","9999.9"," 0","008.9","24","  8.3","24","  0.2","24","  5.1","999.9","  86.5"," ","  60.6"," "," 0.52","G","999.9","010000"
"72027803704","2024-10-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  68.8","24","  67.7","24","9999.9"," 0","008.5","24","  9.2","24","  0.0","24","999.9","999.9","  76.3"," ","  67.5"," "," 0.51","G","999.9","010000"
"72027803704","2024-10-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.3","24","  64.5","24","9999.9"," 0","010.0","24","  7.7","24","  0.0","24","999.9","999.9","  74.1"," ","  62.6"," "," 0.31","G","999.9","100000"
"72027803704","2024-10-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.9","24","  63.1","24","9999.9"," 0","014.4","24","  6.8","24","  0.0","24","999.9","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"72027803704","2024-10-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.9","24","  62.3","24","9999.9"," 0","018.0","24","  9.4","24","  0.0","24","999.9","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  69.8","24","  65.9","24","9999.9"," 0","016.2","24","  8.4","24","  0.0","24","999.9","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.7","24","  60.4","24","9999.9"," 0","015.7","24","  6.8","24","  0.0","24","999.9","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  66.4","24","  60.1","24","9999.9"," 0","008.6","24","  8.4","24","  0.0","24","  5.1","999.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.4","24","  49.7","24","9999.9"," 0","010.4","22"," 10.0","24","  0.0","24","999.9","999.9","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.9","24","  48.0","24","9999.9"," 0","011.7","24","  9.0","24","  0.0","24","999.9","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  57.0","24","  46.1","24","9999.9"," 0","013.5","24"," 10.0","24","  1.0","24","  8.9","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.6","24","  43.0","24","9999.9"," 0","016.9"," 9"," 10.0","24","  0.0","24","  5.1","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.4","24","  46.1","24","9999.9"," 0","015.4","16","  8.6","24","  0.0","24","  5.1","999.9","  77.0"," ","  37.8"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.3","24","  49.8","24","9999.9"," 0","010.2","17","  8.5","24","  1.7","24","  8.0","999.9","  78.6"," ","  39.6"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  65.4","24","  48.2","24","9999.9"," 0","005.7","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  78.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.5","24","  39.5","24","9999.9"," 0","011.3","24","  9.8","24","  0.5","24","  8.0","999.9","  74.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.5","24","  41.4","24","9999.9"," 0","014.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  63.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"72027803704","2024-10-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.1","24","  38.4","24","9999.9"," 0","019.2","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  60.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.4","24","  37.5","24","9999.9"," 0","024.7","24","  9.9","24","  0.0","24","  8.0","999.9","  67.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.6","24","  40.4","24","9999.9"," 0","028.1","24"," 10.0","24","  0.0","24","999.9","999.9","  70.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.2","24","  43.1","24","9999.9"," 0","024.9","24","  9.2","24","  0.0","24","999.9","999.9","  73.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.0","21","  43.5","21","9999.9"," 0","021.2","21","  8.1","21","  0.0","21","999.9","999.9","  77.4"," ","  35.4"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.2","24","  45.2","24","9999.9"," 0","020.7","24","  7.1","24","  0.0","24","999.9","999.9","  78.3"," ","  35.4"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.3","24","  50.7","24","9999.9"," 0","016.6","24","  7.7","24","  0.0","24","  4.1","999.9","  78.6"," ","  36.1"," "," 0.00","I","999.9","100000"
"72027803704","2024-10-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  60.0","24","  49.3","24","9999.9"," 0","010.6","24","  9.7","24","  1.3","24","  9.9"," 15.0","  78.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.7","24","  40.7","24","9999.9"," 0","017.4","24"," 10.0","24","  0.0","24","999.9","999.9","  72.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.2","24","  51.7","24","9999.9"," 0","016.7","24"," 10.0","24","  0.0","24","999.9","999.9","  76.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72027803704","2024-10-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  56.6","24","  44.8","24","9999.9"," 0","023.2","24"," 10.0","24","  0.0","24","999.9","999.9","  76.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"72027803704","2024-10-28","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.2","24","  41.3","24","9999.9"," 0","024.6","24","  8.1","24","  0.0","24","999.9","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-29","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.3","24","  41.6","24","9999.9"," 0","025.8","24","  9.9","24","  0.0","24","999.9","999.9","  71.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72027803704","2024-10-30","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.7","24","  53.2","24","9999.9"," 0","025.6","23","  8.3","24","  0.0","24","999.9","999.9","  77.4","*","  46.4","*"," 0.03","A","999.9","010010"
"72027803704","2024-10-31","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  64.6","24","  57.7","24","9999.9"," 0","021.7","21","  8.9","24","  1.0","24","  8.9","999.9","  79.7"," ","  48.0"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  68.0","24","  60.5","24","9999.9"," 0","016.8","12"," 10.0","24","  1.0","24"," 11.1"," 17.1","  79.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.5","24","  49.1","24","9999.9"," 0","020.5","24","  9.6","24","  0.6","24","  6.0","999.9","  77.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  49.1","24","  42.4","24","9999.9"," 0","024.3","24","  9.1","24","  0.5","24","  6.0","999.9","  67.3"," ","  35.2"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  50.7","24","  44.9","24","9999.9"," 0","025.3","24"," 10.0","24","  0.0","24","999.9","999.9","  69.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  58.6","24","  53.6","24","9999.9"," 0","021.1","24","  5.8","24","  0.0","24","  8.9","999.9","  79.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.8","24","  56.9","24","9999.9"," 0","017.5","24","  6.9","24","  0.3","24","  6.0","999.9","  80.8"," ","  45.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  70.2","24","  63.7","24","9999.9"," 0","015.4","24","  9.9","24","  0.0","24","999.9","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72027803704","2024-11-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  67.2","24","  59.4","24","9999.9"," 0","013.9","24","  9.2","24","  0.0","24","999.9","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  54.0","24","  42.4","24","9999.9"," 0","018.8","24","  9.7","24","  0.1","24","  7.0","999.9","  76.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  45.1","24","  39.6","24","9999.9"," 0","022.4","24"," 10.0","24","  0.0","24","999.9","999.9","  64.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  62.8","24","  58.5","24","9999.9"," 0","010.0","24","  8.7","24","  0.5","24","  8.0","999.9","  74.1","*","  57.2","*"," 0.32","G","999.9","010000"
"72027803704","2024-11-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  55.0","24","  46.7","24","9999.9"," 0","010.9","24","  6.7","24","  1.7","24"," 12.0"," 20.0","  74.3"," ","  41.2"," "," 0.00","G","999.9","100000"
"72027803704","2024-11-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.1","24","  34.3","24","9999.9"," 0","024.4","24"," 10.0","24","  0.0","24","999.9","999.9","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  44.0","24","  41.1","24","9999.9"," 0","019.6","24","  9.4","24","  0.0","24","999.9","999.9","  54.5"," ","  34.0"," "," 0.23","B","999.9","010000"
"72027803704","2024-11-15","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.5","24","  49.6","24","9999.9"," 0","009.3","24","  6.3","24","  0.5","24","  9.9","999.9","  55.6"," ","  38.8"," "," 1.53","G","999.9","010000"
"72027803704","2024-11-16","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  47.7","24","  42.0","24","9999.9"," 0","011.4","24","  8.9","24","  0.8","24","  8.9","999.9","  62.6"," ","  37.6"," "," 0.00","G","999.9","100000"
"72027803704","2024-11-17","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  44.7","24","  38.7","24","9999.9"," 0","015.6","24","  9.2","24","  0.0","24","999.9","999.9","  63.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72027803704","2024-11-18","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.4","24","  42.0","24","9999.9"," 0","011.7","24","  7.9","24","  0.0","24","999.9","999.9","  69.8","*","  35.2","*"," 0.00","I","999.9","100000"
"72027803704","2024-11-19","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  53.2","24","  47.9","24","9999.9"," 0","009.9","24","  9.3","24","  0.0","24","999.9","999.9","  71.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72027803704","2024-11-20","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  61.5","24","  57.8","24","9999.9"," 0","004.4","24","  9.0","24","  0.0","24","999.9","999.9","  64.8","*","  58.5","*"," 0.01","G","999.9","010000"
"72027803704","2024-11-21","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.3","24","  36.5","24","9999.9"," 0","001.2","24","  9.0","24","  2.5","24"," 18.1"," 24.1","  62.6","*","  32.4","*"," 0.02","G","999.9","010000"
"72027803704","2024-11-22","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  39.8","24","  25.3","24","9999.9"," 0","001.1","13"," 10.0","24","  2.3","24"," 14.0"," 22.9","  56.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72027803704","2024-11-23","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  48.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 20.0","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-24","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  46.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027803704","2024-11-25","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.6","24","  36.7","24","9999.9"," 0","014.6","24","  9.2","24","  0.0","24","999.9","999.9","  67.1"," ","  29.1"," "," 0.00","I","999.9","100000"
"72027803704","2024-11-26","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.1","24","  46.0","24","9999.9"," 0","010.5","24"," 10.0","24","  0.2","24","  6.0","999.9","  67.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"72027803704","2024-11-27","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  43.0","24","  34.9","24","9999.9"," 0","012.6","13"," 10.0","24","  0.0","24","999.9","999.9","  66.6"," ","  29.5"," "," 0.00","I","999.9","000000"
