"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2024-08-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  72.8","22","1021.2","22","008.1","24","999.9"," 0","  0.3","24","  1.7","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.1","24","  73.0","19","1021.5","22","008.2","24","999.9"," 0","  0.2","24","  1.7","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.1","23","  71.3","22","1021.5","21","008.2","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.6","24","  71.3","22","1021.1","22","008.0","24","999.9"," 0","  0.0","24","999.9"," 20.6","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  71.3","22","1020.3","22","007.1","24","999.9"," 0","  0.0","24","999.9"," 19.8","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.3","24","  71.3","24","1020.5","22","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  71.5","23","1019.8","22","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.4","24","  71.8","22","1019.8","22","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  70.1","22","1019.0","22","005.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.4","24","  70.2","22","1017.8","22","004.7","24","999.9"," 0","  0.0","24","999.9"," 10.9","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  70.8","21","1017.9","22","004.7","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"81700099999","2024-08-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.4","24","  71.2","21","1019.0","22","005.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.0","24","  71.4","23","1019.6","22","006.4","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  71.2","21","1020.2","22","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.1","24","  72.3","22","1021.1","22","007.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.2","24","  70.7","23","1022.1","22","008.8","24","999.9"," 0","  0.0","24","999.9"," 12.2","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  72.6","23","1021.0","21","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  71.1","22","1020.4","22","007.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-08-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","24","  72.1","22","1019.5","22","006.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  72.0","23","1019.3","22","006.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  72.4","22","1018.1","22","005.0","24","999.9"," 0","  0.0","24","999.9","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  72.6","21","1017.7","22","004.6","24","999.9"," 0","  0.4","24","  1.6","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.8","24","  72.3","23","1017.8","22","004.7","24","999.9"," 0","  0.6","24","  2.5","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  73.0","22","1017.8","22","004.6","24","999.9"," 0","  0.2","24","  1.4","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  74.7","23","1017.5","22","004.2","24","999.9"," 0","  0.5","24","  3.9","999.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  71.9","18","1017.3","22","004.2","24","999.9"," 0","  0.5","24","  2.3","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.2","24","  69.5","24","1018.2","22","005.0","24","999.9"," 0","  0.6","24","  2.7","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  72.4","23","1018.4","22","005.2","24","999.9"," 0","  0.4","24","  2.3","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.8","24","  72.8","22","1017.7","22","004.6","24","999.9"," 0","  0.7","24","  2.7","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4","24","  71.4","23","1016.7","22","003.6","24","999.9"," 0","  0.7","24","  2.7","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.0","24","  70.0","23","1017.3","22","004.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.7","16","  71.2","13","1016.8","14","003.5","16","999.9"," 0","  0.1","16","  0.6","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.5","24","  72.0","22","1017.9","22","004.7","24","999.9"," 0","  0.0","24","999.9","999.9","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.8","24","  72.8","24","1018.4","22","005.3","24","999.9"," 0","  0.0","24","999.9","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  83.4","24","  72.5","21","1018.5","22","005.3","24","999.9"," 0","  0.0","24","999.9","999.9","  98.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-09-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.7","24","  72.1","22","1017.5","22","004.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.7","24","  71.2","23","1017.0","22","003.8","24","999.9"," 0","  0.1","24","  0.6","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.0","24","  71.3","23","1017.4","22","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.9","24","  69.9","23","1015.6","22","002.5","24","999.9"," 0","  0.0","24","999.9","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.8","24","  69.3","22","1016.0","22","002.8","24","999.9"," 0","  0.0","24","  0.2","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.2","24","  69.5","23","1015.9","22","002.9","24","999.9"," 0","  0.0","24","999.9","999.9","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4","24","  70.6","23","1016.7","22","003.5","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.7","23","  72.1","21","1017.8","21","004.5","23","999.9"," 0","  0.1","23","  1.7","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.1","24","  71.0","23","1017.2","22","004.1","24","999.9"," 0","  0.0","24","  0.6","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.9","24","  72.2","24","1017.0","22","003.9","24","999.9"," 0","  0.6","24","  2.7","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","20","  71.9","18","1017.2","18","004.0","20","999.9"," 0","  0.5","20","  3.1","999.9","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","22","  72.9","20","1018.5","19","005.2","22","999.9"," 0","  0.5","22","  1.4","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","23","  74.6","21","1017.6","22","004.4","23","999.9"," 0","  0.4","23","  1.6","999.9","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-09-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.0","24","  71.8","22","1018.9","22","005.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  71.4","22","1018.9","22","005.6","24","999.9"," 0","  0.4","24","  2.1","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.0","24","  71.2","22","1016.9","22","003.8","24","999.9"," 0","  0.1","24","  0.8","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  71.1","23","1017.1","22","003.9","24","999.9"," 0","  0.5","24","  2.1"," 11.3","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.9","24","  71.5","23","1018.5","22","005.4","24","999.9"," 0","  0.5","24","  2.3","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  72.6","21","1018.5","22","005.2","24","999.9"," 0","  0.4","24","  2.1","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.7","24","  72.4","22","1018.6","22","005.5","24","999.9"," 0","  0.7","24","  2.9","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  72.7","24","1017.8","21","004.6","24","999.9"," 0","  0.7","24","  3.1","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.0","24","  71.1","22","1017.0","22","003.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  83.0","24","  70.1","23","1017.2","22","004.1","24","999.9"," 0","  0.8","24","  3.1","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.7","24","  69.4","24","1017.9","22","004.8","24","999.9"," 0","  0.7","24","  2.3","999.9","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.5","24","  68.5","23","1017.3","22","004.1","24","999.9"," 0","  0.7","24","  2.5","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.5","24","  69.9","22","1017.8","22","004.6","24","999.9"," 0","  0.8","24","  2.5","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.8","24","  72.3","24","1019.9","22","006.6","24","999.9"," 0","  0.6","24","  2.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.6","24","  70.8","24","1020.5","22","007.4","24","999.9"," 0","  0.6","24","  2.7","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.7","23","  72.4","22","1019.4","21","006.3","23","999.9"," 0","  0.6","23","  2.7","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.9","24","  73.0","19","1019.7","22","006.3","24","999.9"," 0","  0.4","24","  1.4","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  72.5","23","1019.2","22","006.0","24","999.9"," 0","  0.6","24","  3.3","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-18","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","24","  72.4","22","1017.6","22","004.5","24","999.9"," 0","  0.6","24","  2.5","999.9","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-19","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.7","24","  73.4","21","1015.2","22","002.2","24","999.9"," 0","  0.6","24","  2.3","999.9","  95.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2024-10-20","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","24","  74.0","24","1015.0","22","001.7","24","999.9"," 0","  0.3","24","  1.2","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-21","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  72.9","18","1015.2","22","002.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  75.6","24","  73.6","24","1018.3","22","005.0","24","999.9"," 0","  0.9","24","  3.1","999.9","  80.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.9","24","  71.7","21","1017.7","22","004.5","24","999.9"," 0","  0.5","24","  2.5","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.9","24","  72.0","24","1015.9","22","002.9","24","999.9"," 0","  0.2","24","  1.0","999.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.9","24","  73.4","23","1016.2","22","003.0","24","999.9"," 0","  0.7","24","  2.5","999.9","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4","23","  74.8","22","1016.6","21","003.5","23","999.9"," 0","  0.4","23","  2.1","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.5","24","  74.7","24","1016.8","22","003.5","24","999.9"," 0","  0.5","24","  2.7","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  73.7","22","1017.7","22","004.6","24","999.9"," 0","  0.5","24","  2.3","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.9","24","  70.4","20","1017.4","22","004.3","24","999.9"," 0","  0.3","24","  1.7","999.9","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  72.0","24","1016.8","22","003.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-10-31","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  73.6","23","1016.0","22","002.8","24","999.9"," 0","  0.8","24","  4.1"," 10.3","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.7","24","  73.1","20","1014.8","22","001.8","24","999.9"," 0","  0.5","24","  2.1","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.6","24","  72.5","21","1015.0","22","001.8","24","999.9"," 0","  0.7","24","  3.3","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.3","24","  72.4","23","1014.9","22","001.7","24","999.9"," 0","  0.5","24","  1.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.2","22","  73.8","21","1016.4","20","003.0","22","999.9"," 0","  0.4","22","  1.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.8","24","  71.7","21","1016.6","22","003.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  72.9","23","1016.5","22","003.2","24","999.9"," 0","  0.7","24","  3.1"," 10.5","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  73.1","21","1015.8","22","002.7","24","999.9"," 0","  0.3","24","  1.2","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.9","24","  74.2","24","1015.1","22","001.9","24","999.9"," 0","  0.4","24","  2.1","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.5","24","  74.0","22","1014.5","22","001.5","24","999.9"," 0","  0.6","24","  2.3","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.6","24","  74.5","24","1017.1","22","003.7","24","999.9"," 0","  0.4","24","  1.6","999.9","  82.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-11","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  73.1","23","1016.6","22","003.4","24","999.9"," 0","  0.3","24","  0.8","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-12","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.7","24","  73.6","22","1015.5","22","002.4","24","999.9"," 0","  0.7","24","  2.5","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-13","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.2","24","  74.2","22","1014.7","22","001.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-14","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.5","24","  72.7","24","1016.1","22","003.0","24","999.9"," 0","  0.3","24","  1.7","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-15","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  72.8","22","1015.6","22","002.5","24","999.9"," 0","  0.3","24","  1.7","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-16","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.8","24","  72.2","24","1017.0","22","003.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-17","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.0","22","  70.7","19","1016.9","20","003.6","22","999.9"," 0","  0.5","22","  2.1","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-22","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  74.0","18","1017.3","22","004.1","24","999.9"," 0","  0.4","24","  2.3","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-23","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.4","24","  73.7","23","1018.0","22","004.8","24","999.9"," 0","  0.3","24","  1.2","999.9","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-24","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.4","24","  72.9","22","1018.0","22","004.7","24","999.9"," 0","  0.5","24","  1.9","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-25","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  73.2","24","1017.8","22","004.7","24","999.9"," 0","  0.5","24","  3.3"," 11.3","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-26","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.7","23","  73.3","21","1018.1","21","004.9","23","999.9"," 0","  0.6","23","  1.9","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-27","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.2","24","  72.4","23","1016.7","22","003.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-28","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.9","24","  70.5","23","1016.1","22","003.0","24","999.9"," 0","  0.7","24","  2.7","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-29","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.1","24","  71.0","22","1016.9","22","003.7","24","999.9"," 0","  0.5","24","  2.1","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2024-11-30","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.3","22","  70.8","21","1017.2","20","004.0","22","999.9"," 0","  0.6","22","  2.3","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2024-12-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.8","24","  72.3","24","1016.1","22","002.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2024-12-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","18","  73.3","18","1017.1","16","003.7","18","999.9"," 0","  0.5","18","  2.5","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81700099999","2024-12-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  82.3"," 5","  72.4"," 5","9999.9"," 0","003.7"," 5","999.9"," 0","  0.6"," 4","  2.5","999.9","  92.3","*","  75.4"," "," 0.00","I","999.9","000000"
