"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2024-07-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.0","24","  52.9","24","1014.2","24","893.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.9","24","  49.4","24","1010.9","24","890.6","24"," 10.0","24","  5.2","23"," 12.0"," 20.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.0","24","  48.9","24","1008.4","24","888.6","24"," 10.0","24","  8.3","24"," 15.9"," 20.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.8","24","  50.1","24","1010.6","23","890.5","24","  9.7","24","  6.9","24"," 20.0"," 33.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72268023009","2024-07-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.4","24","  63.2","24","1016.7","22","895.0","24","  9.7","24","  7.8","24"," 24.1"," 29.9"," 100.0"," ","  68.0"," "," 0.21","G","999.9","010010"
"72268023009","2024-07-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.6","24","  60.7","24","1014.8","24","893.6","24"," 10.0","24","  9.3","24"," 15.0"," 27.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.5","24","  55.1","24","1011.9","24","891.5","24"," 10.0","24","  6.5","23"," 17.1"," 22.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000010"
"72268023009","2024-07-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.0","24","  62.9","24","1014.3","21","893.2","24","  9.3","24","  8.4","24"," 32.1"," 42.9"," 100.9"," ","  66.0"," "," 1.06","G","999.9","010010"
"72268023009","2024-07-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.2","24","  60.5","24","1015.6","24","893.4","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  86.0"," ","  64.0"," "," 0.15","G","999.9","000000"
"72268023009","2024-07-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.2","24","  60.8","24","1015.4","23","893.3","24","  7.3","24","  5.0","24"," 18.1"," 40.0","  89.1"," ","  64.0"," "," 1.55","G","999.9","110010"
"72268023009","2024-07-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.1","24","  56.3","24","1016.3","24","894.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.1","24","  54.9","24","1016.0","24","894.8","24","  9.4","24","  4.6","24","  8.9"," 19.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.1","24","  51.6","24","1011.5","24","890.9","24"," 10.0","24","  8.2","24"," 19.0"," 27.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.6","24","  52.6","24","1007.8","24","887.9","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.2","24","  54.3","24","1007.0","24","887.2","24"," 10.0","24","  9.0","24"," 15.0"," 22.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.4","24","  57.2","24","1007.6","24","887.9","24"," 10.0","24","  7.8","24"," 13.0"," 15.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.3","24","  59.0","24","1007.1","24","887.6","24"," 10.0","24","  7.0"," 7"," 15.9","999.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-07-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.8","24","  56.9","24","1006.1","24","886.7","24"," 10.0","24","  5.2","24","  9.9","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.7","24","  54.7","24","1010.5","23","890.4","24"," 10.0","24","  8.2","24"," 39.0","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.4","24","  56.6","24","1015.0","24","894.5","24"," 10.0","24","  8.4","24"," 13.0"," 19.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.1","24","  56.5","24","1014.0","24","893.6","24"," 10.0","24","  6.4","24"," 19.0"," 26.0"," 102.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.2","24","  57.0","24","1012.0","24","891.5","24"," 10.0","24","  8.0","20"," 17.1"," 24.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.1","24","  55.2","24","1012.4","24","891.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.2","24","  52.6","24","1014.1","24","893.3","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  87.2","24","  47.5","24","1011.2","24","890.9","24"," 10.0","24","  6.1","24"," 12.0"," 17.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.5","24","  42.9","24","1007.0","24","887.4","24"," 10.0","24","  6.7","24"," 12.0"," 22.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.3","24","  56.9","24","1012.3","23","891.9","24"," 10.0","24"," 10.6","24"," 19.0"," 34.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.3","24","  56.2","24","1014.0","24","893.3","24","  9.8","24","  8.9","24"," 15.0"," 20.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.4","24","  51.6","24","1011.4","24","891.2","24"," 10.0","24","  8.4","24"," 14.0"," 22.0"," 102.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72268023009","2024-08-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  90.8","24","  53.6","24","1008.7","24","889.1","24"," 10.0","24","  9.4","16"," 15.9"," 18.1"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72268023009","2024-08-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.0","24","  53.8","24","1009.3","23","889.4","24"," 10.0","24","  8.7","12"," 20.0"," 27.0"," 105.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-08-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.4","24","  56.8","24","1010.0","24","889.8","24"," 10.0","24","  7.8","22"," 19.0"," 25.1"," 100.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-08-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  87.0","24","  53.3","24","1009.1","24","889.1","24"," 10.0","24","  6.1","24"," 14.0"," 15.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  90.0","24","  51.8","24","1009.5","24","889.8","24"," 10.0","24","  5.9","24","  9.9"," 20.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.3","24","  54.6","24","1011.3","24","891.3","24","  9.9","24","  6.2","24"," 20.0"," 34.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  87.6","24","  50.6","24","1011.9","24","891.7","24"," 10.0","24","  6.3","24"," 15.9"," 21.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  87.0","24","  48.0","24","1012.7","24","892.3","24"," 10.0","24","  5.6","24"," 11.1"," 18.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  86.2","24","  45.4","24","1013.2","24","892.7","24"," 10.0","24","  6.8","24"," 13.0"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.1","24","  43.4","24","1012.0","24","891.7","24"," 10.0","24","  5.7","24"," 13.0"," 20.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.2","24","  45.1","24","1009.2","23","889.5","24"," 10.0","24","  7.2","24"," 41.0"," 60.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72268023009","2024-08-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  88.1","24","  52.1","24","1010.3","24","890.3","24"," 10.0","24","  6.8","24"," 15.9"," 26.0"," 106.0"," ","  71.1"," "," 0.08","G","999.9","000000"
"72268023009","2024-08-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.4","24","  51.9","24","1011.4","24","891.3","24"," 10.0","24","  8.3","24"," 26.0"," 35.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  89.8","24","  52.9","24","1012.5","24","892.4","24"," 10.0","24"," 10.2","24"," 25.1"," 29.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-08-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  85.0","24","  54.0","24","1014.8","24","894.0","24"," 10.0","24","  6.5","24"," 15.9"," 17.1"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.3","24","  61.5","24","1015.8","23","894.5","24","  9.8","24","  8.2","24"," 20.0"," 27.0","  96.1"," ","  68.0"," "," 0.25","G","999.9","010010"
"72268023009","2024-08-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.4","24","  59.6","24","1013.6","24","892.4","24"," 10.0","19","  3.8","24"," 11.1"," 15.9","  95.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72268023009","2024-08-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.7","24","  60.2","24","1010.8","24","890.2","24"," 10.0"," 9","  6.4","24"," 15.0"," 19.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-08-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.5","24","  61.6","24","1014.5","21","893.0","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  93.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72268023009","2024-08-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.4","24","  61.8","24","1017.5","24","895.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  88.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72268023009","2024-09-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.5","24","  54.8","24","1015.7","24","894.0","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.7","24","  60.1","24","1017.4","24","895.2","24"," 10.0","20","  6.2","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.06","G","999.9","010000"
"72268023009","2024-09-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.2","24","  55.2","24","1018.7","24","895.6","24"," 10.0","16","  4.4","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.14","G","999.9","000000"
"72268023009","2024-09-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.9","24","  60.2","24","1016.5","19","894.5","24"," 10.0","16","  5.1","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.2","24","  61.7","24","1017.7","23","895.7","24","  8.8","24","  5.7","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.8","24","  55.1","24","1020.2","24","897.9","24"," 10.0","24","  9.8","24"," 21.0"," 32.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.3","24","  55.4","24","1018.3","24","896.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.0","24","  49.2","24","1016.1","24","894.1","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.6","24","  44.8","24","1015.8","24","893.7","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.1","24","  42.3","24","1012.2","24","890.6","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.3","24","  36.6","24","1007.9","24","887.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.9","24","  43.9","24","1004.4","24","884.2","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.7","24","  46.1","24","1004.7","24","884.8","24"," 10.0","24","  9.0","24"," 18.1"," 25.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.8","24","  40.9","24","1006.5","24","886.6","24"," 10.0","24","  6.9","24"," 17.1"," 25.1"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.0","24","  52.0","24","1008.3","24","887.9","24"," 10.0","24","  9.0","24"," 18.1"," 27.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.9","24","  50.8","24","1009.6","24","888.9","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.6","24","  61.2","24","1007.5","24","887.2","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.2","24","  56.7","24","1005.2","24","885.2","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.0","24","  46.6","24","1006.3","24","886.2","24"," 10.0","24","  5.9","24"," 17.1","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.8","24","  57.7","24","1005.8","23","885.9","24","  9.7","24","  8.4","24"," 15.9"," 24.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72268023009","2024-09-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.5","24","  59.6","24","1005.4","20","885.5","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  93.0"," ","  69.1"," "," 0.07","G","999.9","010010"
"72268023009","2024-09-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.9","24","  56.5","24","1009.7","21","888.2","24"," 10.0","24"," 14.2","24"," 18.1"," 26.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.9","24","  50.0","24","1013.8","24","891.1","24"," 10.0","24","  5.0","22"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.3","24","  50.6","24","1010.1","24","888.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.8","24","  44.0","24","1012.6","24","891.1","24"," 10.0","24","  5.0","24","  8.9"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.8","24","  44.7","24","1011.7","24","890.1","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.3","24","  43.8","24","1008.9","24","887.9","24"," 10.0","24","  5.9","24"," 13.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.4","24","  45.5","24","1012.7","24","891.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.6","24","  42.9","24","1014.9","24","893.2","24","  9.7","24","  5.2","24"," 25.1"," 34.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-09-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.1","24","  35.6","24","1011.5","24","890.0","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.6","24","  33.7","24","1017.3","24","895.2","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.5","24","  36.0","24","1016.9","24","894.1","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.1","24","  36.5","24","1008.9","24","887.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.0","24","  37.3","24","1014.9","24","892.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.5","24","  39.1","24","1016.4","24","894.0","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.2","24","  37.6","24","1014.5","24","892.5","24"," 10.0","24","  5.8","24"," 14.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.3","24","  39.5","24","1017.1","24","894.7","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.9","24","  42.7","24","1013.7","24","891.3","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.5","24","  35.4","24","1012.9","24","891.1","24"," 10.0","24","  5.7","24"," 13.0"," 14.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.2","24","  33.7","24","1013.4","24","891.7","24"," 10.0","24","  4.7","24"," 13.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.3","24","  30.4","24","1015.0","24","893.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.4","24","  28.5","24","1014.6","24","892.6","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.0","24","  31.0","24","1014.4","24","892.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.2","24","  37.0","24","1018.2","24","895.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.0","24","  30.5","24","1015.0","24","892.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.8","24","  31.0","24","1021.6","24","897.7","24","  9.8","24","  7.4","24"," 17.1"," 28.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72268023009","2024-10-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.0","24","  37.0","24","1016.7","24","892.6","24"," 10.0","24","  9.5","24"," 19.0"," 28.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268023009","2024-10-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.0","24","  52.8","24","1010.5","22","888.1","24","  9.4","24"," 13.5","24"," 21.0"," 28.9","  78.1"," ","  52.0"," "," 0.13","G","999.9","010000"
"72268023009","2024-10-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.3","24","  56.6","24","1013.3","20","891.2","24"," 10.0","24"," 16.2","24"," 24.1"," 35.0","  79.0"," ","  57.0"," "," 0.06","G","999.9","010010"
