"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2024-11-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.5","23","  36.8","23","9999.9"," 0","864.9","23","999.9"," 0","  6.9","23"," 15.0"," 18.1","  98.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.9","24","  26.8","24","9999.9"," 0","867.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  93.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  67.6","23","  28.8","23","9999.9"," 0","871.8","23","999.9"," 0","  6.1","23","  8.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.2","21","  23.7","21","9999.9"," 0","873.5","21","999.9"," 0","  5.3","21","  8.9","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-11-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.3","22","  16.9","21","9999.9"," 0","871.9","22","999.9"," 0","  5.0","22"," 11.1","999.9","  94.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.7","21","  30.4","21","9999.9"," 0","865.8","21","999.9"," 0","  4.5","21","  9.9","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.7","18","  35.9","18","9999.9"," 0","865.7","18","999.9"," 0","  4.8","18","  8.0","999.9","  93.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.3","19","  37.3","19","9999.9"," 0","865.5","19","999.9"," 0","  4.6","19","  9.9","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.8","23","  29.4","23","9999.9"," 0","867.2","23","999.9"," 0","  4.9","23","  9.9","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.9","21","  30.4","21","9999.9"," 0","868.5","21","999.9"," 0","  4.0","21","  9.9","999.9","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.1","24","  31.9","24","9999.9"," 0","869.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  96.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.4","24","  30.3","24","9999.9"," 0","870.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  99.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.2","20","  29.4","20","9999.9"," 0","870.8","20","999.9"," 0","  4.2","20","  9.9","999.9"," 103.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  85.1","14","  36.4","14","9999.9"," 0","870.7","14","999.9"," 0","  3.9","14","  9.9","999.9"," 104.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  94.9","13","  31.5","13","9999.9"," 0","867.3","13","999.9"," 0","  6.4","13","  9.9","999.9"," 105.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  83.0","23","  35.0","23","9999.9"," 0","867.0","23","999.9"," 0","  6.8","23"," 15.9","999.9"," 105.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.0","23","  26.9","23","9999.9"," 0","867.9","23","999.9"," 0","  7.6","23"," 13.0","999.9","  97.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.8","22","  21.4","22","9999.9"," 0","868.4","22","999.9"," 0","  2.6","22","  6.0","999.9","  96.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.9","23","  39.2","23","9999.9"," 0","866.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  96.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.1","23","  30.8","23","9999.9"," 0","867.0","23","999.9"," 0","  4.3","23"," 11.1","999.9","  96.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.5","24","  25.7","24","9999.9"," 0","867.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  96.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  68.9","19","  42.0","19","9999.9"," 0","869.0","19","999.9"," 0","  3.3","19","  8.9","999.9","  96.6"," ","  59.2"," "," 0.67","E","999.9","000000"
"68429099999","2024-12-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.0","23","  51.8","23","9999.9"," 0","869.7","23","999.9"," 0","  2.1","23","  8.0","999.9","  96.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.2","20","  54.7","20","9999.9"," 0","870.2","20","999.9"," 0","  2.6","20","  7.0","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.4","24","  54.9","24","9999.9"," 0","869.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.1","13","  60.8","13","9999.9"," 0","868.6","13","999.9"," 0","  6.1","13","  8.9","999.9","  97.5"," ","  65.1"," "," 0.28","G","999.9","000000"
"68429099999","2024-12-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.6","24","  49.6","24","9999.9"," 0","867.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  95.4"," ","  66.2"," "," 0.12","G","999.9","000000"
"68429099999","2024-12-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.6","21","  46.1","21","9999.9"," 0","869.9","21","999.9"," 0","  1.4","21","  5.1","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"68429099999","2024-12-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.0","24","  58.2","24","9999.9"," 0","872.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.0"," ","  63.9"," "," 0.75","E","999.9","000000"
"68429099999","2024-12-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.7","24","  60.1","24","9999.9"," 0","870.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.8"," ","  63.9"," "," 0.01","E","999.9","000000"
"68429099999","2024-12-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.9","24","  62.3","24","9999.9"," 0","868.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  90.9"," ","  64.2"," "," 0.16","G","999.9","000000"
"68429099999","2024-12-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.8","20","  52.9","20","9999.9"," 0","867.6","20","999.9"," 0","  0.7","20","  7.0","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"68429099999","2024-12-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.1","19","  48.6","19","9999.9"," 0","868.2","19","999.9"," 0","  1.1","19","  2.9","999.9","  98.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-12-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.3","23","  51.5","23","9999.9"," 0","868.7","23","999.9"," 0","  0.8","23","  8.0","999.9","  98.4"," ","  64.4"," "," 0.02","E","999.9","000000"
"68429099999","2024-12-31","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.2","20","  44.1","20","9999.9"," 0","869.0","20","999.9"," 0","  2.6","20","  6.0","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
