"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2024-08-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","24","  50.5","24","1021.1","22","905.4","24","999.9"," 0","  4.9","24","  7.0"," 16.3","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.5","23","  52.7","23","1021.0","21","905.0","23","999.9"," 0","  3.8","23","  5.1"," 13.2","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","23","  51.1","23","1020.1","21","904.3","23","999.9"," 0","  4.5","23","  6.6"," 17.1","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","17","  48.8","17","1019.0","15","904.1","17","999.9"," 0","  4.0","17","  6.0"," 17.3","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.7","24","  49.2","24","1019.7","22","904.4","24","999.9"," 0","  4.4","24","  6.6"," 19.0","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","18","  49.7","18","1018.4","16","903.4","18","999.9"," 0","  3.8","18","  6.8"," 17.1","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.7","24","  44.8","24","1018.2","22","902.2","24","999.9"," 0","  2.8","24","  5.2"," 15.7","  81.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  64.0","23","  46.8","23","1017.2","21","901.3","23","999.9"," 0","  1.8","23","  3.5"," 10.7","  84.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.5","24","  43.7","24","1017.0","22","901.5","24","999.9"," 0","  1.4","24","  2.9"," 12.6","  87.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.1","24","  49.9","24","1016.8","22","901.1","24","999.9"," 0","  3.5","24","  6.8"," 15.3","  83.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  65.6","21","  47.8","21","1017.3","19","901.5","21","999.9"," 0","  2.8","21","  4.7"," 12.6","  87.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.2","23","  30.9","23","1018.7","21","903.1","23","999.9"," 0","  3.1","23","  5.8"," 18.5","  87.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.8","24","  44.4","24","1018.7","22","903.5","24","999.9"," 0","  3.1","24","  6.6"," 18.3","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","22","  53.9","22","1018.2","20","904.0","22","999.9"," 0","  3.1","22","  4.9"," 13.6","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","24","  51.3","24","1018.0","22","903.9","24","999.9"," 0","  3.3","24","  5.2"," 13.6","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","23","  45.6","23","1017.7","21","903.5","23","999.9"," 0","  3.3","23","  6.0"," 16.3","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.4","24","  40.1","24","1019.3","22","903.5","24","999.9"," 0","  2.9","24","  6.2"," 15.9","  87.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","24","  39.2","24","1018.6","22","903.4","24","999.9"," 0","  3.0","24","  5.8"," 19.4","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","21","  41.0","21","1019.1","19","904.0","21","999.9"," 0","  3.0","21","  5.4"," 13.6","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","22","  41.5","22","1018.2","21","902.8","22","999.9"," 0","  3.0","22","  6.2"," 16.5","  88.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","24","  39.0","24","1015.7","22","902.0","24","999.9"," 0","  3.8","24","  7.4"," 17.5","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","24","  44.1","24","1015.4","22","901.5","24","999.9"," 0","  3.0","24","  6.2"," 15.0","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","24","  46.2","24","1016.3","22","902.1","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","24","  46.8","24","1017.8","22","902.7","24","999.9"," 0","  1.8","24","  3.9"," 11.3","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.7","20","  52.0","20","1018.8","18","903.3","20","999.9"," 0","  4.4","20","  8.2"," 16.3","  86.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","24","  50.2","24","1018.6","22","903.8","24","999.9"," 0","  2.9","24","  5.1"," 14.0","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","20","  51.8","20","1019.6","18","904.8","20","999.9"," 0","  5.0","20","  8.7"," 20.2","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","22","  51.1","22","1020.7","20","905.7","22","999.9"," 0","  4.6","22","  7.2"," 16.1","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.2","24","  47.7","24","1020.2","22","905.1","24","999.9"," 0","  3.5","24","  5.2"," 14.2","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-08-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","24","  42.3","24","1018.2","22","903.6","24","999.9"," 0","  2.7","24","  4.3"," 14.0","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","24","  40.2","24","1018.4","22","903.5","24","999.9"," 0","  2.3","24","  4.5"," 13.8","  89.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"86716099999","2024-09-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","24","  37.9","24","1015.7","22","901.6","24","999.9"," 0","  2.4","24","  4.3"," 12.2","  89.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.5","24","  38.0","24","1016.5","22","901.2","24","999.9"," 0","  2.0","24","  4.7"," 16.3","  90.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.5","24","  37.8","24","1016.7","22","901.7","24","999.9"," 0","  2.0","24","  4.3"," 16.1","  93.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","22","  41.6","22","1016.2","21","902.2","22","999.9"," 0","  2.2","22","  5.4"," 14.4","  92.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.3","22","  41.2","22","1013.5","21","900.5","22","999.9"," 0","  3.5","22","  5.4"," 18.1","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","23","  39.1","23","1016.1","22","902.0","23","999.9"," 0","  3.5","23","  7.0"," 17.1","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","22","  41.5","22","1018.2","22","903.6","22","999.9"," 0","  4.6","22","  8.2"," 25.8","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","20","  39.1","20","1017.5","20","903.0","20","999.9"," 0","  4.5","20","  7.4"," 18.3","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","17","  44.0","17","1016.6","17","902.3","17","999.9"," 0","  3.6","17","  7.4"," 16.5","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.1","23","  45.7","23","1016.0","21","901.9","23","999.9"," 0","  3.6","23","  6.0"," 15.0","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.1","23","  45.6","23","1015.8","21","902.2","23","999.9"," 0","  3.9","23","  8.7"," 17.3","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","16","  46.8","16","1015.9","14","901.4","16","999.9"," 0","  3.3","16","  4.7"," 12.6","  87.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.7","21","  44.3","21","1014.9","19","901.5","21","999.9"," 0","  3.6","21","  6.0"," 17.7","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.1","24","  40.8","24","1015.2","22","901.6","24","999.9"," 0","  3.6","24","  6.6"," 16.7","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.6","24","  43.8","24","1014.9","22","901.5","24","999.9"," 0","  2.7","24","  7.2"," 15.7","  94.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.1","22","  47.5","22","1013.5","21","900.6","22","999.9"," 0","  2.2","22","  4.1"," 12.4","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  79.0","23","  49.2","23","1013.4","21","900.7","23","999.9"," 0","  4.9","23","  8.0"," 23.1","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.7","24","  51.4","24","1014.4","22","901.2","24","999.9"," 0","  4.3","24","  7.4"," 17.9","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","24","  47.6","24","1013.9","22","900.5","24","999.9"," 0","  3.9","24","  6.8"," 15.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.3","20","  43.7","20","1013.0","20","900.0","20","999.9"," 0","  2.7","20","  4.7"," 12.8","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.4","20","  43.3","20","1012.0","20","899.3","20","999.9"," 0","  3.5","20","  6.2"," 14.6","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  80.0","20","  44.7","20","1011.7","20","899.4","20","999.9"," 0","  3.3","20","  5.4"," 14.6","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  80.8","22","  47.0","22","1012.0","20","899.9","22","999.9"," 0","  4.1","22","  6.0"," 15.2","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  80.2","21","  43.4","21","1011.7","21","899.5","21","999.9"," 0","  3.9","21","  6.6"," 18.1","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.9","23","  44.3","23","1012.2","22","899.7","23","999.9"," 0","  3.3","23","  5.1"," 16.3","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","15","  44.2","15","1013.2","14","899.2","15","999.9"," 0","  2.0","15","  4.5"," 11.5","  97.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  80.6","14","  44.5","14","1011.5","14","899.3","14","999.9"," 0","  3.0","14","  6.0"," 14.0","  95.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.3","22","  52.5","22","1013.8","21","900.9","22","999.9"," 0","  4.5","22","  6.4"," 19.4","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-09-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.9","22","  44.4","22","1014.1","21","901.0","22","999.9"," 0","  4.8","22","  7.4"," 18.8","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.0","22","  42.8","22","1013.0","20","900.0","22","999.9"," 0","  4.0","22","  6.6"," 17.5","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.7","23","  44.0","23","1011.7","22","898.6","23","999.9"," 0","  2.2","23","  5.6"," 15.2","  93.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.4","21","  43.3","21","1011.1","21","898.5","21","999.9"," 0","  2.6","21","  4.7"," 14.6","  98.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  83.0","22","  41.0","22","1010.5","20","899.0","22","999.9"," 0","  2.9","22","  6.0"," 14.4","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  80.3","21","  46.0","21","1011.1","21","898.8","21","999.9"," 0","  2.2","21","  4.1"," 13.6","  99.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  82.1","21","  48.8","21","1010.2","20","898.5","21","999.9"," 0","  2.7","21","  5.6"," 16.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.9","17","  55.3","17","1010.4","17","897.8","17","999.9"," 0","  2.5","17","  7.2"," 18.3","  98.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.5","24","  61.5","24","1012.5","22","899.3","24","999.9"," 0","  2.8","24"," 10.5"," 27.4","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.8","22","  60.1","22","1012.1","22","899.5","22","999.9"," 0","  1.8","22","  4.7"," 11.7","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","21","  63.1","21","1014.2","21","900.1","21","999.9"," 0","  3.8","21","  6.6"," 19.6","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.3","23","  62.3","23","1012.8","21","899.6","23","999.9"," 0","  2.8","23","  4.9"," 18.5","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","21","  62.2","21","1016.0","20","901.9","21","999.9"," 0","  3.0","21","  5.8"," 14.2","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.7","19","  60.9","19","1016.1","18","902.9","19","999.9"," 0","  3.5","19","  7.2"," 18.1","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.9","21","  61.0","21","1016.5","20","903.2","21","999.9"," 0","  4.9","21","  9.5"," 20.0","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.8","18","  62.7","18","1015.4","18","901.5","18","999.9"," 0","  2.8","18","  4.7"," 13.2","  77.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","19","  63.1","19","1014.3","19","900.0","19","999.9"," 0","  3.1","19","  6.6"," 17.5","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.7","22","  63.8","22","1015.1","22","900.0","22","999.9"," 0","  1.8","22","  6.8"," 16.5","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","23","  63.0","23","1013.4","21","899.2","23","999.9"," 0","  2.3","23","  6.0"," 18.6","  87.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.3","22","  64.8","22","1012.2","21","897.7","22","999.9"," 0","  1.8","22","  6.4"," 13.0","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","24","  64.3","24","1010.9","22","897.0","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","22","  64.6","22","1013.9","21","899.8","22","999.9"," 0","  3.7","22","  6.8"," 15.3","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","23","  64.1","23","1015.5","21","901.5","23","999.9"," 0","  3.2","23","  5.8"," 13.4","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","21","  63.4","21","1013.1","21","899.7","21","999.9"," 0","  3.1","21","  5.8"," 14.6","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86716099999","2024-10-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.2","20","  63.6","20","1010.4","20","897.6","20","999.9"," 0","  2.3","20","  6.4"," 16.5","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.5","22","  65.6","22","1012.7","21","899.0","22","999.9"," 0","  2.7","22","  5.4"," 14.0","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.0","20","  62.0","20","1012.2","20","899.2","20","999.9"," 0","  2.3","20","  4.1"," 10.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","24","  64.7","24","1014.5","22","900.4","24","999.9"," 0","  3.9","24"," 10.9"," 32.4","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.6","20","  64.8","20","1013.9","20","900.7","20","999.9"," 0","  4.8","20","  8.7"," 22.0","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.0","23","  62.2","23","1013.3","21","900.0","23","999.9"," 0","  3.1","23","  5.6"," 17.1","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","21","  64.4","21","1013.0","20","898.7","21","999.9"," 0","  3.6","21","  6.2"," 15.0","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-10-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.9","20","  62.2","20","1014.2","20","899.0","20","999.9"," 0","  3.5","20","  7.2"," 15.7","  71.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.8","21","  62.1","21","1014.5","19","899.6","20","999.9"," 0","  3.1","20","  5.2"," 12.8","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","22","  63.9","22","1014.0","22","899.7","22","999.9"," 0","  3.2","22","  8.2"," 19.0","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","24","  64.4","24","1012.7","22","898.9","24","999.9"," 0","  3.7","24","  7.2"," 18.3","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.9","20","  63.1","20","1011.3","20","898.1","20","999.9"," 0","  4.9","20","  9.5"," 20.8","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.1","21","  65.0","21","1015.6","20","900.4","21","999.9"," 0","  2.0","20","  3.1"," 12.2","  72.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","23","  64.0","23","1013.3","22","899.3","23","999.9"," 0","  3.6","23","  6.4"," 14.6","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","22","  64.3","22","1012.4","21","898.3","22","999.9"," 0","  2.4","22","  7.0"," 16.5","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","22","  64.7","22","1012.2","20","897.7","22","999.9"," 0","  2.9","22","  8.7"," 21.2","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","21","  65.4","21","1012.7","21","898.2","21","999.9"," 0","  3.1","21","  6.8"," 19.4","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","21","  62.8","21","1010.5","20","897.3","21","999.9"," 0","  2.4","21","  4.5"," 12.2","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","23","  66.0","23","1011.1","21","897.3","23","999.9"," 0","  2.8","23","  8.5"," 18.6","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","21","  66.0","21","1010.6","21","897.0","21","999.9"," 0","  2.4","21","  5.6"," 12.6","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","21","  65.2","21","1010.3","20","896.4","21","999.9"," 0","  2.6","21","  9.7"," 24.1","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2024-11-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.2","22","  65.9","22","1011.4","22","897.0","22","999.9"," 0","  3.1","22","  5.1"," 17.1","  78.6"," ","  65.8"," "," 0.00","I","999.9","000000"
