"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2024-10-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.3","24","  36.5","24","1020.6","18","995.1","24"," 10.0","24","  9.3","24"," 14.0"," 24.1","  57.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"74498914747","2024-10-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  48.9","24","  36.7","24","1026.9","22","001.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.2","24","  40.6","24","1032.2","24","006.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  54.1","24","  39.3","24","1033.7","24","008.0","24"," 10.0","23","  3.5","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.4","24","  40.0","24","1027.6","24","002.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  69.6","24","  42.6","24","1023.1","24","998.2","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"74498914747","2024-10-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.9","24","  44.3","24","1022.4","24","997.4","24"," 10.0","24","  5.6","23","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  68.3","24","  48.3","24","1014.0","23","989.3","24","  9.8","24"," 11.6","24"," 18.1"," 29.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-10-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.5","24","  39.0","24","1020.6","22","995.2","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  75.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"74498914747","2024-10-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  48.6","24","  35.8","24","1019.9","24","994.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-10-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  57.2","24","  39.8","24","1023.7","21","997.9","24","  9.9","24"," 10.6","24"," 13.0"," 24.1","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"74498914747","2024-10-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.2","24","  30.3","24","1029.7","24","003.9","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  60.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"74498914747","2024-10-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  51.4","24","  35.1","24","1027.0","24","001.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-10-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.4","24","  44.8","24","1021.5","24","996.3","24","  9.8","24"," 11.7","24"," 19.0"," 29.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-10-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.8","24","  53.8","24","1020.9","24","996.1","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  82.0"," ","  57.9"," "," 0.21","G","999.9","010000"
"74498914747","2024-10-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  74.5","24","  53.8","24","1015.5","24","990.8","24"," 10.0","24"," 12.5","24"," 22.0"," 35.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  61.1","24","  46.3","24","1015.5","18","991.1","24","  9.8","24"," 14.3","24"," 21.0"," 40.0","  84.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"74498914747","2024-11-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.0","24","  33.5","24","1029.0","17","003.4","24"," 10.0","19","  5.3","21"," 13.0"," 24.1","  66.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"74498914747","2024-11-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.5","24","  26.8","24","1030.5","24","004.6","24"," 10.0","20","  3.1","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  62.0","24","  33.1","24","1021.9","24","996.6","24"," 10.0","24"," 12.9","24"," 21.0"," 35.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74498914747","2024-11-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  72.1","24","  48.0","24","1015.4","24","990.6","24"," 10.0","24"," 15.2","24"," 24.1"," 35.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-11-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  66.6","24","  57.1","24","1012.6","20","988.4","24","  9.6","24"," 11.0","24"," 20.0"," 31.1","  84.9"," ","  57.9"," "," 0.19","G","999.9","010000"
"74498914747","2024-11-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  54.9","24","  46.5","24","1021.6","15","996.0","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  72.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"74498914747","2024-11-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  51.5","24","  42.2","24","1019.5","18","993.9","24"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  42.7","24","  28.2","24","1027.9","24","002.0","24"," 10.0","24","  6.1","24"," 14.0"," 25.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.6","24","  34.3","24","1017.9","24","992.3","24","  9.3","21","  8.4","24"," 19.0"," 31.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-11-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  55.8","24","  47.4","24","1006.2","17","981.2","24"," 10.0","24"," 14.6","24"," 24.1"," 48.0","  60.1","*","  51.8","*"," 0.11","G","999.9","010000"
"74498914747","2024-11-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.9","24","  32.9","24","1023.4","19","995.3","24","  9.7","20"," 12.1","24"," 26.0"," 44.1","  59.0"," ","  36.0"," "," 0.03","G","999.9","010010"
"74498914747","2024-11-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.8","24","  24.5","24","1030.9","24","004.7","24"," 10.0","23","  4.7","24"," 11.1"," 18.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.4","24","  19.5","24","1017.9","24","992.4","24","  9.8","24","  9.2","24"," 21.0"," 31.1","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"74498914747","2024-11-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.9","24","  41.2","24","1015.2","21","989.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"74498914747","2024-11-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.5","24","  39.0","24","1020.1","16","993.8","24","  9.6","24","  7.9","24"," 13.0"," 22.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.6","24","  37.7","24","1018.9","23","993.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","000000"
"74498914747","2024-11-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.3","24","  43.9","24","1014.8","22","989.5","24","  9.9","24","  8.2","24"," 12.0"," 22.9","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74498914747","2024-11-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.7","24","  37.9","24","1012.3","20","987.6","24","  7.9","24","  3.8","24","  9.9","999.9","  59.0","*","  34.0","*"," 0.00","G","999.9","110000"
"74498914747","2024-11-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  54.6","24","  50.4","24","1005.1","14","980.5","24","  8.1","24","  7.2","24"," 28.9"," 55.0","  59.0","*","  48.9","*"," 0.00","G","999.9","110000"
"74498914747","2024-11-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  42.1","24","  33.1","24","1003.8","23","978.5","24","  9.6","24","  9.0","24"," 21.0"," 49.9","  48.0","*","  37.0","*"," 0.42","G","999.9","010000"
"74498914747","2024-11-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  40.4","24","  36.3","24","1000.0","15","975.1","24","  9.0","24"," 13.2","24"," 20.0"," 28.9","  46.9"," ","  35.1"," "," 0.34","G","999.9","011000"
"74498914747","2024-11-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  45.0","24","  38.2","24","1008.7","11","980.9","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  48.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"74498914747","2024-11-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  45.1","24","  34.6","24","1014.1","18","988.5","24"," 10.0","24"," 11.1","24"," 15.0"," 28.9","  48.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"74498914747","2024-11-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  45.0","24","  35.5","24","1015.9","22","990.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-11-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.7","24","  39.3","24","1011.5","19","986.0","24","  9.4","24"," 13.2","24"," 25.1"," 39.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-11-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  40.8","24","  30.0","24","1015.1","16","990.1","24"," 10.0","24","  9.9","24"," 18.1"," 28.0","  53.1"," ","  37.0"," "," 0.09","G","999.9","000000"
"74498914747","2024-11-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.8","24","  33.1","24","1008.9","19","983.1","24","  9.4","24","  6.4","24"," 12.0"," 22.0","  42.1","*","  35.6","*"," 0.19","G","999.9","010000"
"74498914747","2024-11-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.1","24","  24.1","24","1011.6","16","986.1","24","  6.9","24"," 12.4","24"," 20.0"," 32.1","  39.0","*","  28.0","*"," 0.09","G","999.9","101000"
"74498914747","2024-11-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  26.8","24","  21.7","24","1015.2"," 9","989.1","24","  3.4","24"," 12.2","24"," 19.0"," 33.0","  33.1","*","  24.1","*"," 0.48","G","999.9","101000"
"74498914747","2024-12-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.0","24","  20.4","24","1016.9"," 6","990.6","24","  2.1","24"," 11.9","24"," 17.1"," 27.0","  27.0","*","  23.0","*"," 0.58","G","999.9","101000"
"74498914747","2024-12-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.9","24","  25.0","24","1021.0","12","994.7","24","  7.6","24","  9.2","24"," 15.9"," 25.1","  37.0"," ","  24.1"," "," 0.29","G","999.9","001000"
"74498914747","2024-12-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.0","24","  25.2","24","1025.0","11","999.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  37.0"," ","  27.0"," "," 0.09","G","999.9","101000"
"74498914747","2024-12-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.1","24","  20.1","24","1013.3","15","990.6","24","  7.3","24"," 14.9","24"," 24.1"," 39.0","  35.1"," ","  26.1"," "," 0.06","G","999.9","101000"
"74498914747","2024-12-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.6","24","  25.4","24","1007.6","12","977.6","24","  6.0","24"," 16.3","24"," 25.1"," 41.0","  37.0"," ","  26.1"," "," 0.18","G","999.9","111000"
"74498914747","2024-12-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.6","24","  16.5","24","1021.4","18","995.2","24","  9.0","24"," 12.1","24"," 18.1"," 29.9","  36.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"74498914747","2024-12-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.9","24","  21.8","24","1017.6","21","992.3","24","  8.1","24"," 11.5","24"," 20.0"," 27.0","  35.1"," ","  25.0"," "," 0.12","G","999.9","101000"
"74498914747","2024-12-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.4","24","  29.0","24","1007.7","21","982.5","24"," 10.0","24"," 14.2","24"," 21.0"," 40.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-12-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.1","24","  37.4","24","1009.9","17","984.1","24","  6.8","24","  6.0","23"," 15.0"," 25.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-12-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.4","24","  40.5","24","1012.5","18","986.3","24","  7.6","24","  6.0","22"," 11.1"," 19.0","  48.9"," ","  30.9"," "," 0.59","G","999.9","110000"
"74498914747","2024-12-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  40.3","24","  37.2","24","1006.9","12","981.4","24","  3.9","24","  6.6","24"," 14.0"," 31.1","  48.9"," ","  35.1"," "," 0.57","G","999.9","111000"
"74498914747","2024-12-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.3","24","  18.9","24","1019.7"," 5","990.3","24","  2.0","24"," 17.4","24"," 28.9"," 45.1","  43.0"," ","  19.0"," "," 0.24","G","999.9","101000"
"74498914747","2024-12-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  21.4","24","  10.8","24","1036.5","22","009.3","24","  8.3","24","  8.9","23"," 15.9"," 26.0","  30.9"," ","  18.0"," "," 0.03","G","999.9","101000"
"74498914747","2024-12-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  20.8","24","   9.3","24","1044.3","24","017.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-12-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.6","24","  20.5","24","1034.3","23","007.6","24","  9.8","24","  5.1","24","  9.9"," 15.0","  39.2","*","  21.0","*"," 0.00","G","999.9","010000"
"74498914747","2024-12-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.6","24","  36.2","24","1022.0","22","996.5","24"," 10.0","24"," 12.4","24"," 25.1"," 39.0","  48.9","*","  39.0","*"," 0.13","G","999.9","010000"
"74498914747","2024-12-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.6","24","  38.0","24","1017.1","19","991.6","24","  9.7","24"," 16.1","24"," 27.0"," 41.0","  54.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"74498914747","2024-12-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  37.9","24","  32.5","24","1022.8","17","996.3","24","  7.8","24","  5.8","24","  9.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"74498914747","2024-12-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.3","24","  24.5","24","1025.1","22","998.9","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  39.9"," ","  30.9"," "," 0.27","G","999.9","000000"
"74498914747","2024-12-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.4","24","  26.0","24","1020.9","15","993.4","24","  6.4","24","  5.9","24"," 15.0"," 24.1","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"74498914747","2024-12-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  24.1","24","  15.3","24","1025.5","16","997.7","24","  7.6","24"," 11.1","24"," 15.0"," 22.9","  33.1"," ","  19.9"," "," 0.03","G","999.9","001000"
"74498914747","2024-12-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  14.5","24","   5.5","24","1033.0","17","006.5","24","  7.6","24","  5.6","24","  9.9"," 15.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-12-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  22.0","24","   9.3","24","1030.0","24","003.3","24"," 10.0","24"," 10.4","24"," 24.1"," 35.0","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-12-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.8","24","  31.0","24","1023.3","13","997.8","24","  7.7","24","  8.0","23"," 15.9"," 33.0","  37.4","*","  33.1","*"," 0.13","G","999.9","011000"
"74498914747","2024-12-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.5","24","  26.6","24","1029.3","21","003.0","24","  9.4","24","  4.2","24","  6.0","999.9","  37.9"," ","  30.9"," "," 0.11","G","999.9","000000"
"74498914747","2024-12-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.9","24","  24.6","24","1029.9","21","003.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-12-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.2","24","  31.5","24","1024.9","24","999.3","24"," 10.0","24","  3.5","23","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-12-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  50.4","24","  42.1","24","1017.3","24","991.8","24"," 10.0","24"," 10.8","24"," 18.1"," 32.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-12-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  50.2","24","  45.6","24","1009.3","23","984.4","24","  9.2","24","  7.0","24"," 18.1"," 31.1","  63.0","*","  37.4","*"," 0.01","G","999.9","010000"
"74498914747","2024-12-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.5","24","  38.3","24"," 999.0","17","974.1","23","  8.8","24"," 16.4","24"," 22.9"," 42.0","  59.0","*","  36.0","*"," 0.49","G","999.9","011000"
"74498914747","2024-12-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.1","24","  33.8","24","1006.2","24","983.7","16"," 10.0","24","  7.6","24"," 15.9"," 29.9","  52.0"," ","  30.9"," "," 0.29","G","999.9","010000"
