"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2024-08-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.2","24","  50.9","24","1022.6","24","959.9"," 8","999.9"," 0","  7.1","24"," 14.0"," 19.0","  74.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  62.2","24","  57.1","24","1018.4","24","956.4"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  76.1"," ","  46.6"," "," 0.08","G","999.9","000000"
"71511099999","2024-08-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  56.6","24","  48.8","23","1022.5","24","959.4"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  53.5","24","  41.9","24","1028.3","24","964.8"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  65.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.0","24","  43.7","24","1026.5","24","963.5"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  74.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  57.6","24","  44.8","24","1023.5","24","960.8"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","  75.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.8","21","  46.3","21","1020.2","21","957.7"," 7","999.9"," 0","  4.2","21","  8.0","999.9","  78.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  70.8","24","  53.2","24","1012.0","24","950.7"," 8","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  73.1","24","  58.2","24","1008.7","24","947.5"," 8","999.9"," 0","  9.1","24"," 15.0"," 22.0","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  68.9","24","  57.5","24","1013.2","24","951.5"," 8","999.9"," 0","  8.3","24"," 13.0"," 18.1","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  63.4","24","  52.5","24","1018.8","24","956.5"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  63.0","24","  54.0","24","1018.6","24","956.5"," 8","999.9"," 0","  7.4","24"," 14.0"," 20.0","  78.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  69.7","19","  59.4","19","1016.5","19","954.5"," 8","999.9"," 0","  5.5","19"," 11.1","999.9","  82.2","*","  57.6","*"," 2.30","G","999.9","000000"
"71511099999","2024-08-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  69.2","24","  63.4","24","1017.1","24","955.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  72.1","18","  58.8","18","1011.6","18","950.5"," 6","999.9"," 0","  8.3","18"," 14.0"," 19.0","  92.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  68.7","24","  55.0","24","1011.0","24","949.6"," 8","999.9"," 0","  5.4","24"," 14.0"," 19.0","  93.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.6","24","  55.1","24","1013.2","24","951.3"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  77.2"," ","  53.6"," "," 0.03","G","999.9","000000"
"71511099999","2024-08-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  62.3","24","  55.4","23","1015.8","24","953.8"," 8","999.9"," 0","  5.6","24"," 13.0"," 16.9","  80.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  72.5","24","  58.3","24","1008.1","24","947.0"," 8","999.9"," 0","  9.2","24"," 16.9"," 22.9","  86.9","*","  60.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.7","24","  47.7","24","1011.4","24","949.5"," 8","999.9"," 0","  8.8","24"," 15.9"," 23.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.5","24","  45.2","24","1023.1","24","960.1"," 8","999.9"," 0","  4.0","24","  9.9"," 15.0","  75.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  62.1","24","  46.3","24","1019.9","24","957.8"," 8","999.9"," 0","  8.6","24"," 20.0"," 28.0","  82.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  63.6","24","  50.4","23","1012.0","24","950.4"," 8","999.9"," 0"," 12.1","24"," 19.0"," 27.0","  83.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71511099999","2024-08-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  51.6","24","  48.2","24","1012.6","24","950.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  75.2"," ","  39.9"," "," 0.23","G","999.9","000000"
"71511099999","2024-08-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  63.3","24","  46.8","24","1014.0","24","951.7"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  76.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-08-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.0","24","  47.2","24","1018.1","24","955.5"," 8","999.9"," 0","  8.0","24"," 14.0"," 24.9","  78.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"71511099999","2024-09-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.9","24","  41.6","24","1023.0","24","960.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 16.9","  83.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  67.0","24","  46.5","24","1013.8","24","952.3"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  90.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  68.6","24","  53.4","24","1009.5","24","948.1"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  90.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  60.1","24","  52.0","24","1018.5","24","955.7"," 8","999.9"," 0","  8.5","24"," 14.0"," 18.1","  89.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.2","24","  40.5","24","1028.6","24","965.1"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  70.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  56.3","24","  40.3","23","1026.6","24","963.7"," 8","999.9"," 0","  7.0","24"," 13.0"," 21.0","  79.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.4","24","  43.1","24","1016.9","24","955.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  92.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  66.8","24","  40.3","24","1011.4","24","949.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  94.3","*","  42.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  68.6","24","  39.9","24","1006.2","24","945.3"," 8","999.9"," 0","  7.5","24"," 18.1"," 22.9","  95.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.3","24","  43.9","24","1009.0","24","947.2"," 8","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  88.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  52.0","24","  39.0","24","1015.0","24","952.5"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.7","24","  51.6","24","1006.9","24","945.4"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  68.5","*","  53.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  58.5","16","  55.4","16","1001.5","16","939.8"," 5","999.9"," 0","  8.9","16"," 17.1"," 22.9","  66.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  59.4","24","  49.8","24","1006.8","24","944.7"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.0","  76.6","*","  48.0","*"," 0.22","G","999.9","000000"
"71511099999","2024-09-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  57.3","24","  45.8","24","1009.8","24","947.5"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.0","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  57.7","24","  47.3","24","1014.5","24","952.3"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  73.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  60.7","24","  55.5","24","1008.7","24","946.9"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  74.7"," ","  42.3"," "," 0.49","G","999.9","000000"
"71511099999","2024-09-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.7","24","  59.0","24","1003.0","24","941.7"," 8","999.9"," 0","  9.5","24"," 15.0"," 18.1","  68.2"," ","  53.8"," "," 0.12","G","999.9","000000"
"71511099999","2024-09-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  60.1","24","  58.3","24"," 999.1","24","937.6"," 8","999.9"," 0"," 10.8","24"," 15.9"," 27.0","  63.5","*","  57.6","*"," 0.26","G","999.9","000000"
"71511099999","2024-09-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.5","24","  43.1","24","1005.5","24","943.2"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  62.6"," ","  37.0"," "," 0.06","G","999.9","000000"
"71511099999","2024-09-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.7","24","  41.4","24","1016.1","24","952.7"," 8","999.9"," 0","  8.0","24"," 11.1"," 16.9","  60.4","*","  42.3","*"," 0.07","G","999.9","000000"
"71511099999","2024-09-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  48.7","24","  40.2","24","1017.1","24","954.5"," 8","999.9"," 0","  8.6","24"," 14.0"," 22.0","  63.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.3","24","  48.4","24","1007.6","24","945.7"," 8","999.9"," 0","  6.2","24"," 13.0"," 15.9","  64.6","*","  47.3","*"," 0.02","G","999.9","000000"
"71511099999","2024-09-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.3","23","  47.2","23","1008.8","23","946.8"," 8","999.9"," 0","  7.7","23"," 14.0"," 24.9","  81.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  64.7","24","  49.1","24","1005.8","24","944.7"," 8","999.9"," 0","  8.6","24"," 19.0"," 26.0","  91.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  65.3","24","  49.5","24","1000.1","24","938.9"," 8","999.9"," 0"," 11.8","24"," 21.0"," 29.9","  92.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  54.5","24","  38.5","24","1011.0","24","948.7"," 8","999.9"," 0","  9.9","24"," 16.9"," 24.9","  77.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  55.1","22","  37.3","22","1017.1","22","954.6"," 8","999.9"," 0","  4.8","22","  7.0","999.9","  77.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-09-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  61.3","21","  43.4","21","1007.7","21","945.7"," 7","999.9"," 0"," 11.1","21"," 18.1"," 23.9","  82.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-09-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  51.8","22","  39.2","22","1006.9","22","945.0"," 7","999.9"," 0"," 17.8","22"," 24.1"," 35.9","  74.1","*","  41.2","*"," 0.15","G","999.9","000000"
"71511099999","2024-10-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.2","24","  30.1","24","1016.5","24","953.7"," 8","999.9"," 0","  9.1","24"," 20.0"," 30.9","  59.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  47.8","24","  38.1","24","1008.5","24","945.7"," 8","999.9"," 0","  8.2","24"," 17.1"," 24.9","  61.2"," ","  31.1"," "," 0.08","G","999.9","000000"
"71511099999","2024-10-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  39.3","24","  28.1","24","1019.0","24","955.0"," 8","999.9"," 0","  9.0","24"," 14.0"," 21.0","  51.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  40.1","24","  29.8","24","1017.0","24","953.9"," 8","999.9"," 0","  9.0","24"," 20.0"," 22.9","  64.2","*","  25.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  48.2","24","  40.3","24"," 999.2","24","936.7"," 8","999.9"," 0"," 18.4","24"," 27.0"," 42.0","  59.7","*","  41.9","*"," 0.22","G","999.9","000000"
"71511099999","2024-10-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.7","24","  35.8","24","1021.1","24","957.3"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  63.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  47.4","24","  36.0","24","1019.4","24","956.3"," 8","999.9"," 0","  5.8","24"," 14.0","999.9","  70.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.1","24","  38.1","24","1011.4","24","948.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  72.1","*","  33.3","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.1","24","  39.2","24","1010.0","24","947.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  72.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.4","24","  40.8","24","1015.1","24","952.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  43.6","24","  32.7","24","1024.9","24","961.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  60.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  44.6","24","  37.5","24","1021.7","24","958.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  61.5"," ","  25.0"," "," 0.01","G","999.9","000000"
"71511099999","2024-10-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  39.1","24","  31.5","24","1029.4","24","964.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  51.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  39.6","24","  28.2","24","1023.1","24","959.2"," 8","999.9"," 0"," 11.0","24"," 22.0"," 26.0","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  47.5","24","  32.6","24","1019.4","24","956.2"," 8","999.9"," 0"," 17.4","24"," 24.1"," 28.9","  64.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  47.3","24","  34.6","24","1009.9","24","947.8"," 8","999.9"," 0","  6.0","24"," 15.9","999.9","  69.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  49.6","24","  37.5","24"," 999.9","24","937.7"," 8","999.9"," 0","  9.6","24"," 15.9"," 24.9","  55.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  40.5","19","  24.8","19","1015.1","19","950.7"," 6","999.9"," 0","  9.1","19"," 15.0"," 19.0","  58.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  46.5","24","  26.4","24","1012.5","19","950.7"," 8","999.9"," 0"," 11.6","24"," 16.9"," 21.0","  61.2","*","  31.8","*"," 0.00","C","999.9","000000"
"71511099999","2024-10-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  50.0","24","  35.6","24","1010.3","24","947.7"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  47.1","24","  36.4","24","1008.5","24","946.0"," 8","999.9"," 0"," 10.9","24"," 16.9"," 22.0","  58.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  35.2","24","  30.5","24","1017.5","24","953.7"," 8","999.9"," 0"," 10.5","24"," 14.0"," 16.9","  58.3"," ","  29.7"," "," 0.05","G","999.9","000000"
"71511099999","2024-10-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  34.8","24","  27.3","24","1016.0","24","952.2"," 8","999.9"," 0","  7.0","24"," 11.1"," 16.9","  48.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  42.7","24","  29.0","24","1013.7","24","950.2"," 8","999.9"," 0","  8.0","24"," 15.9"," 23.9","  50.9","*","  37.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  36.9","24","  21.4","24","1022.4","24","957.9"," 8","999.9"," 0","  8.2","24","  9.9"," 15.9","  51.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.3","23","  18.9","23","1024.7","23","961.1"," 7","999.9"," 0","  7.7","23"," 20.0"," 24.9","  52.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  38.0","24","  26.0","24","1012.8","24","949.9"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  53.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  45.0","24","  33.3","24","1000.4","24","938.0"," 8","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  54.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.8","24","  27.0","24","1011.7","24","947.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  53.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-10-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  28.5","24","  21.9","24","1019.1","24","954.4"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  46.4","*","  15.6","*"," 0.00","G","999.9","000000"
"71511099999","2024-10-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.1","24","  25.1","24","1017.0","24","952.8"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  52.0","*","  20.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.9","24","  26.6","24","1016.0","24","952.0"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  52.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-11-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  28.0","24","  23.2","24","1014.4","24","950.5"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  47.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-11-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  37.5","24","  30.6","23","1007.0","24","943.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 18.1","  47.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"71511099999","2024-11-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.4","22","  23.7","22","1011.2","22","947.6"," 7","999.9"," 0","  8.2","22"," 14.0"," 15.9","  48.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.0","24","  23.8","24","1005.3","24","941.4"," 8","999.9"," 0","  8.3","24"," 18.1"," 22.0","  48.4"," ","  19.8"," "," 0.01","G","999.9","000000"
"71511099999","2024-11-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.0","24","  24.1","24","1021.0","24","956.4"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  37.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71511099999","2024-11-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  41.0","24","  30.1","24","1014.2","24","950.5"," 8","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  55.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-08","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  39.5","24","  31.5","24","1018.7","24","955.2"," 8","999.9"," 0"," 10.6","24"," 22.9"," 27.0","  58.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-09","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  41.2","24","  33.7","24","1009.6","24","946.6"," 8","999.9"," 0","  8.7","24"," 15.9"," 21.0","  58.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-11-10","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  36.8","24","  32.9","24","1012.9","24","949.1"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  55.2"," ","  28.6"," "," 0.04","G","999.9","000000"
"71511099999","2024-11-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  34.0","24","  29.2","24","1017.9","24","954.4"," 8","999.9"," 0"," 11.9","24"," 26.0"," 35.0","  38.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  38.3","24","  32.0","24","1002.5","24","939.6"," 8","999.9"," 0"," 13.7","24"," 20.0"," 24.9","  45.3","*","  32.0","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  31.9","24","  25.4","24","1010.5","24","946.8"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  46.6","*","  19.8","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  34.1","24","  29.9","24","1006.1","24","942.8"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  47.5"," ","  19.6"," "," 0.06","G","999.9","000000"
"71511099999","2024-11-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.7","24","  30.5","24","1011.4","24","947.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  43.0"," ","  27.9"," "," 0.02","G","999.9","000000"
"71511099999","2024-11-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  26.9","24","  26.1","24","1013.1","24","949.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  34.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71511099999","2024-11-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  29.2","22","  26.6","22"," 999.6","22","936.4"," 8","999.9"," 0","  8.8","22"," 15.0"," 20.0","  42.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71511099999","2024-11-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  13.2","24","   9.9","24","1026.9","24","960.6"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  16.9"," ","   7.2"," "," 0.02","G","  5.1","000000"
"71511099999","2024-11-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.8","24","   5.9","24","1024.0","24","958.0"," 8","999.9"," 0","  8.1","24"," 17.1","999.9","  16.9"," ","  -1.1"," "," 0.00","G","  4.3","000000"
