"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68253099999","2024-08-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.8","24","  38.9","24","9999.9"," 0","906.9","24","999.9"," 0","  3.3","24","  6.0"," 23.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.7","24","  23.4","24","9999.9"," 0","908.8","24","999.9"," 0","  4.0","24","  8.0"," 20.0","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  58.1","24","  33.9","24","9999.9"," 0","910.5","24","999.9"," 0","  1.5","24","  5.1"," 13.0","  77.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.7","22","  40.3","22","9999.9"," 0","909.3","22","999.9"," 0","  1.0","22","  2.9"," 15.0","  79.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.6","23","  40.5","23","9999.9"," 0","907.4","23","999.9"," 0","  2.0","23","  5.1"," 13.0","  84.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.1","24","  32.7","24","9999.9"," 0","907.4","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  86.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  60.1","24","  11.7","24","9999.9"," 0","908.8","24","999.9"," 0","  1.5","24","  5.1"," 12.0","  89.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  59.5","17","  10.0","17","9999.9"," 0","907.0","17","999.9"," 0","  1.1","17","  5.1"," 18.1","9999.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  65.4","24","  36.1","24","9999.9"," 0","907.9","24","999.9"," 0","  2.5","24","  6.0"," 19.0","  83.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  65.1","22","  22.7","22","9999.9"," 0","908.7","22","999.9"," 0","  3.2","22","  8.9"," 23.9","  82.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  57.9","24","   8.0","24","9999.9"," 0","912.7","24","999.9"," 0","  1.3","24","  5.1"," 15.0","  82.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.7","23","  23.8","23","9999.9"," 0","912.7","23","999.9"," 0","  1.6","23","  5.1"," 13.0","  82.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.8","24","  27.7","24","9999.9"," 0","911.6","24","999.9"," 0","  1.1","24","  4.1","  9.9","  85.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.1","24","  25.4","24","9999.9"," 0","912.1","24","999.9"," 0","  1.4","24","  5.1"," 14.0","  86.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  66.2","24","  22.7","24","9999.9"," 0","912.9","24","999.9"," 0","  1.8","24","  7.0"," 15.9","  89.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.8","24","  31.2","24","9999.9"," 0","914.0","24","999.9"," 0","  2.0","24","  6.0"," 13.0","  89.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.9","24","  33.0","24","9999.9"," 0","911.8","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.2","24","  29.1","24","9999.9"," 0","909.8","24","999.9"," 0","  2.5","24","  5.1"," 18.1","  89.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.8","24","  44.1","24","9999.9"," 0","913.7","24","999.9"," 0","  3.0","24","  6.0"," 19.0","  89.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  63.8","23","  41.4","23","9999.9"," 0","912.8","23","999.9"," 0","  1.4","23","  4.1"," 15.0","  78.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.3","24","  36.4","24","9999.9"," 0","910.7","24","999.9"," 0","  1.1","24","  5.1","  9.9","  86.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  66.9","24","  30.8","24","9999.9"," 0","908.3","24","999.9"," 0","  1.8","24","  5.1"," 14.0","  88.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.6","23","  24.6","23","9999.9"," 0","906.1","23","999.9"," 0","  2.1","23","  6.0"," 21.0","  91.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.4","24","  17.1","24","9999.9"," 0","906.1","24","999.9"," 0","  3.7","24","  7.0"," 18.1","  91.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.2","24","  31.0","24","9999.9"," 0","909.1","24","999.9"," 0","  3.6","24","  7.0"," 22.9","  90.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-30","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  65.7","24","  48.2","24","9999.9"," 0","914.9","24","999.9"," 0","  2.7","24","  5.1"," 21.0","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-08-31","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  62.3","24","  44.3","24","9999.9"," 0","917.2","24","999.9"," 0","  3.0","24","  6.0"," 27.0","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  64.1","24","  39.7","24","9999.9"," 0","915.9","24","999.9"," 0","  1.5","24","  4.1"," 14.0","  79.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  68.6","24","  33.9","24","9999.9"," 0","914.2","24","999.9"," 0","  2.0","24","  6.0"," 15.9","  85.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.1","24","  36.9","24","9999.9"," 0","914.0","24","999.9"," 0","  1.8","24","  7.0"," 22.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.0","24","  36.4","24","9999.9"," 0","911.8","24","999.9"," 0","  1.6","24","  4.1"," 18.1","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  65.1","24","  27.9","24","9999.9"," 0","908.9","24","999.9"," 0","  1.4","24","  4.1"," 13.0","  87.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.0","24","  23.9","24","9999.9"," 0","908.6","24","999.9"," 0","  1.9","24","  5.1"," 15.0","  91.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.7","24","  36.1","24","9999.9"," 0","909.4","24","999.9"," 0","  2.7","24","  6.0"," 19.0","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.6","24","  36.9","24","9999.9"," 0","906.7","24","999.9"," 0","  2.3","24","  6.0"," 19.0","  91.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.3","24","  40.9","24","9999.9"," 0","906.6","24","999.9"," 0","  3.9","24","  8.0"," 23.9","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.0","24","  51.5","24","9999.9"," 0","910.3","24","999.9"," 0","  4.4","24","  8.0"," 22.0","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.2","24","  51.6","24","9999.9"," 0","908.5","24","999.9"," 0","  2.6","24","  6.0"," 19.0","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.2","24","  45.5","24","9999.9"," 0","907.2","24","999.9"," 0","  3.0","24","  6.0"," 18.1","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.1","16","  41.5","16","9999.9"," 0","907.3","16","999.9"," 0","  2.1","16","  6.0"," 18.1","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  80.9","19","  37.1","19","9999.9"," 0","905.7","19","999.9"," 0","  2.7","19","  6.0"," 19.0","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  88.3","24","  38.6","24","9999.9"," 0","902.8","24","999.9"," 0","  4.6","24","  8.9"," 25.1","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  81.2","21","  48.1","21","9999.9"," 0","905.0","21","999.9"," 0","  2.9","21","  8.0"," 22.0","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.0","20","  48.0","20","9999.9"," 0","904.5","20","999.9"," 0","  3.9","20","  7.0"," 23.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.0","15","  36.8","15","9999.9"," 0","902.2","15","999.9"," 0","  3.2","15","  7.0"," 19.0","  93.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.0","17","  25.8","17","9999.9"," 0","902.4","17","999.9"," 0","  3.4","17","  8.0"," 21.0","  94.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-09-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  65.1"," 9","  47.8"," 9","9999.9"," 0","907.1"," 9","999.9"," 0","  5.1"," 9","  8.0"," 20.0","  79.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"68253099999","2024-10-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.5","10","  56.0","10","9999.9"," 0","905.3","10","999.9"," 0","  5.0","10","  8.9"," 20.0","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-10-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  86.8","21","  44.6","21","9999.9"," 0","903.6","21","999.9"," 0","  4.0","21","  7.0"," 19.0","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-10-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  84.5","19","  32.3","19","9999.9"," 0","901.5","19","999.9"," 0","  4.2","19","  6.0"," 19.0","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-10-30","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  82.6"," 7","  49.9"," 7","9999.9"," 0","906.6"," 7","999.9"," 0","  4.2"," 7","  6.0"," 15.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-10-31","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  83.3"," 6","  51.4"," 6","9999.9"," 0","907.2"," 6","999.9"," 0","  2.7"," 6","  5.1"," 15.9","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  87.8"," 4","  46.2"," 4","9999.9"," 0","905.5"," 4","999.9"," 0","  3.0"," 4","  5.1"," 15.9"," 100.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  93.0"," 7","  44.3"," 7","9999.9"," 0","905.1"," 7","999.9"," 0","  4.2"," 7","  6.0"," 20.0"," 104.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  91.4"," 5","  36.5"," 5","9999.9"," 0","902.1"," 5","999.9"," 0","  4.4"," 5","  6.0"," 21.0"," 104.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  85.3"," 5","  36.9"," 5","9999.9"," 0","900.5"," 5","999.9"," 0","  2.4"," 5","  4.1"," 19.0"," 104.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.4"," 4","  44.8"," 4","9999.9"," 0","903.4"," 4","999.9"," 0","  3.5"," 4","  4.1"," 13.0","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.6"," 5","  59.5"," 5","9999.9"," 0","908.3"," 5","999.9"," 0","  5.0"," 5","  7.0"," 19.0","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.2"," 5","  57.8"," 5","9999.9"," 0","908.3"," 5","999.9"," 0","  3.8"," 5","  6.0"," 21.0","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"68253099999","2024-11-08","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.8"," 6","  59.3"," 6","9999.9"," 0","905.4"," 6","999.9"," 0","  2.5"," 6","  4.1","  9.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.5"," 7","  64.0"," 7","9999.9"," 0","901.7"," 7","999.9"," 0","  2.0"," 7","  4.1"," 15.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  69.2"," 4","  62.7"," 4","9999.9"," 0","904.9"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.8"," 6","  60.9"," 6","9999.9"," 0","907.8"," 6","999.9"," 0","  2.8"," 6","  4.1"," 15.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.4"," 5","  59.4"," 5","9999.9"," 0","905.8"," 5","999.9"," 0","  1.4"," 5","  4.1"," 13.0","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.1"," 5","  55.0"," 5","9999.9"," 0","908.8"," 5","999.9"," 0","  2.4"," 5","  5.1"," 13.0","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.6"," 5","  51.7"," 5","9999.9"," 0","907.5"," 5","999.9"," 0","  1.4"," 5","  4.1"," 11.1","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  80.5"," 5","  50.6"," 5","9999.9"," 0","905.3"," 5","999.9"," 0","  2.8"," 5","  5.1"," 15.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  82.0"," 6","  50.6"," 6","9999.9"," 0","904.1"," 6","999.9"," 0","  1.8"," 6","  5.1"," 15.9","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  83.9"," 4","  52.2"," 4","9999.9"," 0","902.8"," 4","999.9"," 0","  4.5"," 4","  8.9"," 21.0","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  85.9"," 5","  50.3"," 5","9999.9"," 0","904.5"," 5","999.9"," 0","  2.6"," 5","  4.1"," 15.0","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.9"," 5","  57.9"," 5","9999.9"," 0","906.8"," 5","999.9"," 0","  3.6"," 5","  7.0"," 16.9","  98.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  81.9"," 5","  57.4"," 5","9999.9"," 0","905.4"," 5","999.9"," 0","  1.8"," 5","  5.1"," 15.0","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  84.4"," 6","  57.2"," 6","9999.9"," 0","901.4"," 6","999.9"," 0","  3.9"," 6","  7.0"," 15.0","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  85.0"," 7","  59.8"," 7","9999.9"," 0","898.9"," 7","999.9"," 0","  4.3"," 7","  7.0"," 27.0","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  80.2"," 4","  25.6"," 4","9999.9"," 0","902.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 22.0","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-28","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.0"," 6","  46.6"," 6","9999.9"," 0","908.2"," 6","999.9"," 0","  3.2"," 6","  6.0"," 20.0","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-11-29","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.6"," 6","  49.4"," 6","9999.9"," 0","908.8"," 6","999.9"," 0","  3.7"," 6","  5.1"," 15.9","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-01","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  88.6"," 5","  38.7"," 5","9999.9"," 0","900.5"," 5","999.9"," 0","  3.6"," 5","  6.0"," 19.0"," 102.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-02","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  94.4"," 5","  38.4"," 5","9999.9"," 0","899.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 25.1"," 105.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-03","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  92.2"," 6","  35.7"," 6","9999.9"," 0","899.2"," 6","999.9"," 0","  2.7"," 6","  5.1"," 14.0"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-04","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  94.1"," 5","  43.2"," 5","9999.9"," 0","900.4"," 5","999.9"," 0","  3.4"," 5","  6.0"," 18.1"," 107.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-05","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  92.8"," 5","  38.7"," 5","9999.9"," 0","899.4"," 5","999.9"," 0","  3.4"," 5","  5.1"," 16.9"," 107.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-06","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  88.7"," 5","  51.4"," 5","9999.9"," 0","902.5"," 5","999.9"," 0","  3.2"," 5","  7.0"," 21.0"," 107.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-07","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  88.7"," 4","  60.6"," 4","9999.9"," 0","906.0"," 4","999.9"," 0","  3.0"," 4","  6.0"," 18.1"," 106.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-09","-24.5833333","27.4166666","977.0","THABAZIMBI, SF"," 104.6","10","  83.5","10","9999.9"," 0","907.3","10","999.9"," 0","  1.2","10","  2.9"," 11.1"," 117.5"," ","  94.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF"," 105.5","12","  83.5","10","9999.9"," 0","906.7","10","999.9"," 0","  2.1","12","  4.1"," 16.9"," 128.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  87.3","19","  58.1","19","9999.9"," 0","903.3","19","999.9"," 0","  4.2","19","  6.0"," 44.9"," 101.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.8","23","  60.8","23","9999.9"," 0","905.3","23","999.9"," 0","  2.5","23","  6.0"," 18.1"," 101.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  85.6","24","  61.5","24","9999.9"," 0","902.5","24","999.9"," 0","  2.3","24","  5.1"," 25.1","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  81.6","24","  64.0","24","9999.9"," 0","903.2","24","999.9"," 0","  4.1","24"," 12.0"," 32.1","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  73.2","19","  62.7","19","9999.9"," 0","905.8","19","999.9"," 0","  3.1","19","  9.9"," 32.1","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.5","24","  65.7","24","9999.9"," 0","906.2","24","999.9"," 0","  1.4","24","  7.0"," 20.0","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  75.5","24","  65.9","24","9999.9"," 0","907.2","24","999.9"," 0","  2.9","24","  6.0"," 16.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.0","24","  66.1","24","9999.9"," 0","907.6","24","999.9"," 0","  1.6","24","  7.0"," 13.0","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  72.2","24","  66.2","24","9999.9"," 0","905.9","24","999.9"," 0","  1.1","24","  4.1"," 13.0","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.4","24","  65.7","24","9999.9"," 0","904.0","24","999.9"," 0","  1.4","24","  8.0"," 27.0","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  74.3","19","  66.0","19","9999.9"," 0","907.1","19","999.9"," 0","  1.6","19","  6.0"," 16.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.7","23","  64.7","23","9999.9"," 0","909.8","23","999.9"," 0","  1.2","23","  4.1"," 13.0","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.1","20","  64.3","20","9999.9"," 0","907.6","20","999.9"," 0","  0.8","20","  2.9","  9.9","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"68253099999","2024-12-27","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.1","23","  65.6","23","9999.9"," 0","904.8","23","999.9"," 0","  2.0","23","  8.0"," 22.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
