"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2024-08-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.2","24","  75.6","24","9999.9"," 0","999.1","24","  9.5","24","  4.2","24","  8.9"," 17.1","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.5","24","  75.6","24","9999.9"," 0","999.4","24","  9.8","24","  2.9","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.2","24","  74.7","24","9999.9"," 0","999.3","24","  9.7","24","  2.0","24","  8.9"," 12.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.3","24","  73.9","24","9999.9"," 0","999.6","24","  9.8","24","  1.8","24","  8.0","  9.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  86.8","24","  74.3","24","9999.9"," 0","999.6","24","  9.5","24","  3.3","24","  6.0","  9.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  85.1","24","  70.3","24","9999.9"," 0","000.2","24","  9.0","24","  7.5","24"," 11.1"," 17.1","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.4","24","  68.5","24","9999.9"," 0","999.8","24","  9.1","24","  7.3","24"," 11.1"," 15.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  84.0","24","  74.1","24","9999.9"," 0","000.7","22","  8.8","24","  5.6","24"," 12.0"," 24.1","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"72031493983","2024-08-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.3","24","  73.5","24","9999.9"," 0","002.4","24","  8.8","24","  3.8","24","  9.9"," 13.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.1","22","  69.1","22","9999.9"," 0","002.8","22","  9.6","22","  2.2","22","  7.0"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-08-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.9","24","  70.9","24","9999.9"," 0","001.9","24","  9.8","24","  1.4","24"," 11.1"," 22.9","  95.0","*","  68.0","*"," 0.03","G","999.9","000000"
"72031493983","2024-08-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.9","24","  73.3","24","9999.9"," 0","001.0","24","  9.4","24","  2.4","24"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.01","G","999.9","110010"
"72031493983","2024-08-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.3","24","  73.3","24","9999.9"," 0","000.3","16","  8.6","24","  3.5","24","  8.9"," 14.0","  87.8","*","  71.6","*"," 1.27","G","999.9","010000"
"72031493983","2024-08-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.9","24","  73.6","24","9999.9"," 0","999.6"," 7","  9.2","24","  4.7","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-09-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.1","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 14.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72031493983","2024-09-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 12.0"," 21.0","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"72031493983","2024-09-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.9","24","  72.3","24","9999.9"," 0","999.9","21","  9.8","24","  6.5","24","  9.9"," 15.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"72031493983","2024-09-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.9","24","  70.1","24","9999.9"," 0","000.9","24","  9.7","24","  6.1","24","  9.9"," 14.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-09-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.1","24","  73.5","24","9999.9"," 0","001.2","24","  9.5","24","  7.1","24"," 14.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72031493983","2024-09-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.3","24","  71.3","24","9999.9"," 0","000.0","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.2","24","  61.6","24","9999.9"," 0","000.6","22"," 10.0","24","  8.3","24"," 15.9"," 22.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.8","24","  51.5","24","9999.9"," 0","001.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.1","24","  47.1","24","9999.9"," 0","002.5","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.2","24","  57.3","24","9999.9"," 0","999.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.9","24","  71.5","24","9999.9"," 0","995.2","24","  9.6","24","  5.7","24"," 12.0"," 18.1","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-09-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.5","24","  69.4","24","9999.9"," 0","993.5","24","  7.9","24","  4.5","24","  7.0"," 11.1","  80.6","*","  68.0","*"," 0.03","G","999.9","010000"
"72031493983","2024-09-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  73.6","24","  65.8","24","9999.9"," 0","995.4","21","  8.9","24","  1.8","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.07","G","999.9","000000"
"72031493983","2024-09-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.3","24","  70.9","24","9999.9"," 0","995.3","24","  9.9","24","  3.8","24","  8.9"," 12.0","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.0","24","  72.1","24","9999.9"," 0","996.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.2","24","  68.6","24","9999.9"," 0","997.7","24","  9.3","24","  3.5","24","  8.9"," 12.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.3","24","  67.9","24","9999.9"," 0","997.9","24","  9.9","24","  1.7","24","  8.9","  9.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.7","24","  71.5","24","9999.9"," 0","996.4","24","  9.3","24","  4.2","24","  8.0","  9.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.4","24","  72.5","24","9999.9"," 0","996.2","24","  9.1","24","  4.0","24","  8.0"," 12.0","  95.0","*","  73.4","*"," 0.00","G","999.9","100000"
"72031493983","2024-09-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  81.7","24","  71.4","24","9999.9"," 0","995.9","24","  8.7","24","  3.0","24","  8.0"," 11.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.4","24","  71.5","24","9999.9"," 0","996.2","24","  9.5","24","  3.7","24","  8.9"," 13.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  82.2","24","  71.1","24","9999.9"," 0","996.4","24","  8.9","24","  4.1","24","  7.0"," 12.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.5","24","  69.7","24","9999.9"," 0","997.0","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.7","24","  71.2","24","9999.9"," 0","996.4","23","  8.7","24","  1.0","24","  7.0"," 15.0","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72031493983","2024-09-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.0","24","  70.1","24","9999.9"," 0","995.3","24","  8.4","24","  4.6","24"," 13.0"," 19.0","  80.6","*","  68.0","*"," 0.03","G","999.9","010010"
"72031493983","2024-09-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.1","20","  60.7","20","9999.9"," 0","996.0","19","  9.5","20","  4.8","20"," 12.0"," 15.9","  86.0","*","  60.8","*"," 0.34","G","999.9","010000"
"72031493983","2024-09-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.1","24","  56.2","24","9999.9"," 0","993.8","24","  9.6","24","  3.5","24"," 14.0"," 22.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  65.2","13","  58.2","13","9999.9"," 0","994.9","13"," 10.0","13","  1.5","13","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-09-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  90.7"," 5","  57.6"," 5","9999.9"," 0","996.5"," 5"," 10.0"," 5","  2.4"," 5","  6.0","  9.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72031493983","2024-10-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.7","24","  61.1","24","9999.9"," 0","000.3","24","  9.6","24","  3.1","24"," 12.0"," 15.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  79.0","24","  61.8","24","9999.9"," 0","000.8","24","  9.7","24","  4.1","24","  8.9"," 13.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.0","24","  63.6","24","9999.9"," 0","997.9","24","  9.6","24","  2.6","24","  9.9"," 14.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  76.5","24","  56.3","24","9999.9"," 0","000.5","24"," 10.0","24","  3.5","24"," 11.1"," 13.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.0","24","  63.6","24","9999.9"," 0","001.8","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.6","24","  64.8","24","9999.9"," 0","000.8","24","  9.8","24","  4.4","24","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-10-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.9","24","  60.9","24","9999.9"," 0","000.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.2","24","  50.6","24","9999.9"," 0","999.4","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.3","24","  44.9","24","9999.9"," 0","000.3","24"," 10.0","24","  2.5","24","  7.0"," 11.1","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.2","24","  46.6","24","9999.9"," 0","001.8","24","  9.9","24","  3.5","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.8","24","  50.4","24","9999.9"," 0","003.4"," 8"," 10.0","24","  2.7","24","  9.9"," 11.1","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  73.8","24","  56.2","24","9999.9"," 0","003.7","18","  9.7","24","  4.5","24"," 11.1"," 14.0","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  78.9","24","  59.3","24","9999.9"," 0","000.8","19"," 10.0","24","  7.6","24"," 13.0"," 18.1","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.3","24","  61.0","24","9999.9"," 0","002.1","24","  9.5","24","  4.5","24"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.3","24","  51.3","24","9999.9"," 0","001.3","24","  9.9","24","  3.0","24","  8.0"," 13.0","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  65.4","24","  34.9","24","9999.9"," 0","008.2","24","  9.9","24","  9.6","24"," 17.1"," 28.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.8","24","  30.9","24","9999.9"," 0","009.7","24"," 10.0","24","  4.8","24","  8.9"," 11.1","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  61.5","24","  38.6","24","9999.9"," 0","007.7","22"," 10.0","24","  6.7","24"," 12.0"," 15.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  65.9","24","  40.8","24","9999.9"," 0","010.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.2","24","  45.0","24","9999.9"," 0","010.7","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.0","24","  48.2","24","9999.9"," 0","007.1","24","  9.9","24","  3.6","24","  8.9"," 12.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.0","24","  52.7","24","9999.9"," 0","004.0","24","  9.9","24","  4.2","24","  8.9"," 15.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  72.7","24","  61.9","24","9999.9"," 0","003.9","24","  9.2","24","  3.9","24","  8.9"," 14.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  73.1","24","  63.0","24","9999.9"," 0","001.8","24","  9.5","24","  3.8","24","  8.9"," 15.0","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  73.9","24","  61.0","24","9999.9"," 0","002.1","24","  9.3","24","  4.8","24","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.2","24","  64.4","24","9999.9"," 0","006.3","24","  9.1","24","  2.9","24","  8.0"," 13.0","  91.4","*","  64.4","*"," 0.00","G","999.9","110000"
"72031493983","2024-10-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  74.0","24","  64.8","24","9999.9"," 0","005.8","24","  4.8","24","  2.6","24"," 11.1"," 14.0","  89.6","*","  62.6","*"," 0.00","G","999.9","100000"
"72031493983","2024-10-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.3","24","  63.4","24","9999.9"," 0","003.3","24","  9.5","24","  6.6","24"," 12.0"," 18.1","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.6","24","  64.5","24","9999.9"," 0","000.9","24","  9.7","24","  9.3","24"," 15.0"," 22.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-10-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.5","24","  68.1","24","9999.9"," 0","000.1","23","  9.3","24","  9.1","24"," 14.0"," 22.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-10-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.2","24","  69.3","24","9999.9"," 0","999.8","21","  8.8","24","  7.3","24"," 13.0"," 18.1","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.7","24","  64.4","24","9999.9"," 0","002.7","21","  8.6","24","  4.8","24","  8.9"," 13.0","  77.0","*","  64.4","*"," 0.34","G","999.9","000000"
"72031493983","2024-11-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.7","24","  69.5","24","9999.9"," 0","002.2","24","  6.6","24","  5.0","24","  9.9"," 20.0","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  75.1","24","  71.0","24","9999.9"," 0","995.7","24","  8.5","24","  8.6","24"," 15.0"," 22.9","  84.2","*","  71.6","*"," 0.08","G","999.9","010000"
"72031493983","2024-11-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  77.2","24","  72.4","24","9999.9"," 0","991.6","24","  8.2","24","  9.6","24"," 15.9"," 27.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"72031493983","2024-11-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.2","24","  64.8","24","9999.9"," 0","993.2","24","  8.4","24","  5.9","24"," 15.0"," 19.0","  75.2","*","  60.8","*"," 0.08","G","999.9","110010"
"72031493983","2024-11-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.2","24","  53.0","23","9999.9"," 0","997.3","24","  9.8","24","  2.1","24","  8.0","  9.9","  78.8","*","  48.2","*"," 1.63","G","999.9","010000"
"72031493983","2024-11-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  67.4","24","  63.2","24","9999.9"," 0","000.2","24","  7.2","24","  5.9","24","  8.9"," 13.0","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  71.7","24","  69.8","24","9999.9"," 0","998.8","24","  7.5","24","  7.3","24"," 13.0"," 17.1","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"72031493983","2024-11-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.7","24","  60.1","24","9999.9"," 0","999.1","24","  8.0","24","  6.0","24"," 12.0"," 19.0","  77.0","*","  59.0","*"," 1.18","G","999.9","010000"
"72031493983","2024-11-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.0","24","  64.2","24","9999.9"," 0","999.2","24","  7.9","24","  1.4","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.3","24","  56.5","24","9999.9"," 0","000.6","24","  7.9","24","  1.8","24","  8.0"," 12.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.8","24","  51.6","24","9999.9"," 0","000.1","24"," 10.0","24","  3.9","24","  8.9","  9.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.4","24","  54.8","24","9999.9"," 0","997.6","24","  9.3","24","  4.9","24"," 13.0"," 19.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.9","24","  42.1","24","9999.9"," 0","003.5","24","  9.7","24","  2.9","24","  8.9"," 13.0","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.4","24","  40.3","24","9999.9"," 0","002.4","24"," 10.0","24","  1.5","24","  7.0"," 12.0","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  60.0","24","  50.1","24","9999.9"," 0","998.5","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.9","24","  66.3","24","9999.9"," 0","995.7","24","  8.3","24","  6.0","24","  8.9"," 15.0","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.2","24","  67.6","24","9999.9"," 0","989.9","24","  8.7","24","  8.7","24"," 15.0"," 28.0","  78.8","*","  59.0","*"," 0.29","G","999.9","010000"
"72031493983","2024-11-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.4","24","  51.4","24","9999.9"," 0","991.2","24","  6.7","24","  1.5","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.29","G","999.9","100000"
"72031493983","2024-11-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.2","24","  37.1","24","9999.9"," 0","004.8","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.4","24","  32.1","24","9999.9"," 0","009.2","24","  9.1","24","  1.9","24","  8.9"," 17.1","  68.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72031493983","2024-11-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.8","24","  36.4","24","9999.9"," 0","006.3","13"," 10.0","24","  1.2","24","  6.0","  9.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  51.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.0"," 14.0","  71.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 27.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  66.4","24","  60.0","24","9999.9"," 0","999.3","24","  9.1","24","  8.3","24"," 15.9"," 22.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72031493983","2024-11-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.2","24","  40.9","24","9999.9"," 0","008.0","24","  9.6","24","  4.3","24"," 14.0"," 20.0","  64.4","*","  35.6","*"," 0.00","G","999.9","010000"
