"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2024-07-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.7","24","  77.1"," 9","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 15.0"," 22.0","  92.3"," ","  72.7"," "," 0.01","G","999.9","010000"
"72077699999","2024-07-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.3","24","  78.9","10","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  91.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72077699999","2024-07-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.2","24","  77.8","12","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 14.0"," 19.0","  94.1"," ","  73.4"," "," 0.72","G","999.9","010000"
"72077699999","2024-07-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  85.1","24","  76.2","13","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  95.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"72077699999","2024-07-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.8","24","  77.8","13","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  86.3","24","  77.2","14","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  85.3","24","  77.0","15","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  85.3","24","  75.5","16","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  83.6","24","  73.4","17","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1","999.9","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.4","24","  74.6","17","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  85.4","24","  73.5","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 17.1","  95.9","*","  75.2","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.1","24","  72.1","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.1","24","  72.2","19","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.3","24","  72.2","15","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 18.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.0","24","  69.8","19","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.7","22","  67.9","14","9999.9"," 0","999.9"," 0"," 10.0","22","  3.7","22","  8.9","999.9","  91.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  93.4"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.8"," 5","  7.0","999.9","  95.7"," ","  90.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  83.9","24","  72.2","17","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 17.1","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  85.5","24","  74.9","18","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24"," 17.1","999.9","  98.4","*","  73.4","*"," 0.34","A","999.9","010000"
"72077699999","2024-08-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  82.4","24","  75.3","11","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24"," 11.1","999.9","  95.9","*","  73.4","*"," 0.02","A","999.9","000000"
"72077699999","2024-08-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  83.6","24","  75.7","17","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 13.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.1","24","  75.5","17","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 22.0","  93.7","*","  73.4","*"," 0.34","A","999.9","010000"
"72077699999","2024-08-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.6","24","  74.5","11","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.6","24","  71.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 18.1","  93.9","*","  73.4","*"," 0.01","G","999.9","000000"
"72077699999","2024-08-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.4","19","  65.9","16","9999.9"," 0","999.9"," 0","  9.8","19","  6.2","19","  9.9"," 15.0","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"72077699999","2024-08-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.6","24","  63.9","16","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  7.0","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.6","24","  65.1","19","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.8","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.9","24","  63.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.3","24","  68.2","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-08-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.3","24","  65.5","19","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  95.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  89.4","13","  65.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.1","13","  7.0","999.9","  98.1","*","  73.8","*"," 0.00","I","999.9","000000"
"72077699999","2024-08-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  84.1","24","  73.6","18","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 15.9"," 21.0","  97.9"," ","  74.7"," "," 0.31","A","999.9","010000"
"72077699999","2024-08-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.5","24","  77.1","10","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  9.9","999.9","  92.3"," ","  72.9"," "," 0.13","B","999.9","010000"
"72077699999","2024-08-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.7","24","  77.8","10","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 22.9","  91.9"," ","  73.0"," "," 0.28","A","999.9","010000"
"72077699999","2024-08-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9","999.9","  82.6"," ","  74.8"," "," 0.02","A","999.9","010000"
"72077699999","2024-09-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.2","24","  74.2","10","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  81.2","24","  72.8","15","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 15.0","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  83.6","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  89.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  79.0","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  83.1"," ","  76.1"," ","99.99"," ","999.9","010000"
"72077699999","2024-09-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 13.0"," 19.0","  78.6"," ","  71.4"," "," 0.12","G","999.9","010000"
"72077699999","2024-09-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.0","24","  67.4","10","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 12.0"," 15.9","  85.1","*","  69.8","*"," 0.17","G","999.9","000000"
"72077699999","2024-09-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.1","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 20.0","  86.9"," ","  63.3"," "," 0.01","G","999.9","000000"
"72077699999","2024-09-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.0","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72077699999","2024-09-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.3","24","  72.2","16","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  84.0"," ","  71.4"," ","99.99"," ","999.9","010000"
"72077699999","2024-09-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.1","24","  68.6","20","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 25.1","  77.7"," ","  71.2"," "," 0.12","A","999.9","010000"
"72077699999","2024-09-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","24"," 14.1","24"," 24.1"," 38.1","  77.4","*","  69.8","*"," 2.17","G","999.9","010000"
"72077699999","2024-09-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.1","18","  68.3"," 5","9999.9"," 0","999.9"," 0"," 10.0","18","  3.8","18","  8.0","999.9","  86.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"72077699999","2024-09-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.6","24","  74.5"," 9","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.9","999.9","  86.5"," ","  69.1"," "," 0.17","B","999.9","010000"
"72077699999","2024-09-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.7","24","  75.3","10","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  7.0","999.9","  84.2"," ","  71.4"," "," 0.04","A","999.9","010000"
"72077699999","2024-09-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.0","24","  75.2"," 5","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 12.0","999.9","  84.2"," ","  72.5"," "," 0.37","G","999.9","010000"
"72077699999","2024-09-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.1","24","  73.5"," 8","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  86.2","*","  71.6","*"," 0.51","G","999.9","000000"
"72077699999","2024-09-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.2","24","  71.4","12","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"72077699999","2024-09-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  77.7","24","  69.7","12","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 15.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.5","24","  69.6","13","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 15.9","  90.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.2","24","  70.1","13","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0"," 17.1","  92.3","*","  68.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.6","24","  69.5","12","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  7.0","999.9","  91.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.8","24","  70.0","12","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  8.0","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  78.8","24","  71.2","15","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.0","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.6","24","  72.7","17","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9","999.9","  84.0"," ","  70.9"," "," 0.28","A","999.9","010000"
"72077699999","2024-09-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.4","24","  67.1","12","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 20.0","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.5","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 24.1","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-09-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.0","24","  61.6","22","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  85.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.5","24","  65.2","18","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-09-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  72.6","24","  67.3","14","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.3","24","  68.9","12","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.4","24","  67.0","13","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  9.9"," 15.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.5","24","  66.0","13","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.4","22","  73.9"," 9","9999.9"," 0","999.9"," 0","  9.7","22","  3.7","22"," 11.1"," 14.0","  80.2"," ","  69.4"," "," 0.68","B","999.9","010000"
"72077699999","2024-10-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.1","24","  66.4","10","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.2","24","  70.2","14","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  85.5","*","  64.4","*"," 0.03","A","999.9","010000"
"72077699999","2024-10-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.7","24","  67.7","15","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 15.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-08","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-09","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  67.9","24","  59.3","20","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  85.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-10","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.9","24","  57.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.2","24","  54.6","13","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  65.2","24","  55.5","13","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  83.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.5","24","  62.0","15","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.3","24","  58.7","20","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  80.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  64.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.3","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 22.9","  68.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  52.4","24","  36.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  69.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  53.0","24","  41.2","16","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 17.1","  74.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.1","24","  48.6","16","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  79.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  60.8","24","  46.7","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  80.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  59.7","24","  46.7","16","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  83.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  61.4","24","  49.0","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  5.1","999.9","  82.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.6","24","  53.8","15","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.5","24","  55.1","13","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  86.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.0","24","  59.3","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  86.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72077699999","2024-10-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.4","24","  59.4","15","9999.9"," 0","999.9"," 0","  9.6","24","  1.8","24","  7.0","999.9","  87.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.1","24","  59.6","14","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  69.3","24","  59.5","15","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-10-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  71.2","24","  59.2","17","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 15.9"," 18.1","  85.6"," ","  59.2"," "," 0.00","I","999.9","100000"
"72077699999","2024-10-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.0","24","  63.2","17","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 19.0","  85.5","*","  55.4","*","99.99"," ","999.9","010000"
"72077699999","2024-10-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  75.0","24","  70.0","12","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 15.9"," 22.0","  85.6","*","  68.0","*"," 0.05","A","999.9","010000"
"72077699999","2024-11-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24"," 15.9"," 29.9","  77.9","*","  66.2","*"," 0.88","G","999.9","010000"
"72077699999","2024-11-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  73.5","24","  63.2","10","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","24","  9.9"," 15.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"72077699999","2024-11-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  70.4","24","  65.9","14","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.6","24","  68.6","13","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.0","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  74.4","24","  67.5","15","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 12.0"," 17.1","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72077699999","2024-11-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  76.2","24","  70.5","14","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  8.9","999.9","  87.3"," ","  69.3"," ","99.99"," ","999.9","010000"
