"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2024-08-23","1.733239","40.091606","234.69","WAJIR, KE","  83.5","15","  59.2","15","1012.9"," 6","985.0"," 6"," 11.0","15","  7.6","15"," 11.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-24","1.733239","40.091606","234.69","WAJIR, KE","  86.0","16","  58.6","16","1013.3"," 6","985.4"," 6"," 10.5","16","  9.4","16"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-25","1.733239","40.091606","234.69","WAJIR, KE","  84.2","16","  60.2","16","1013.7"," 6","985.8"," 6"," 10.7","16","  8.6","16"," 23.3","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-26","1.733239","40.091606","234.69","WAJIR, KE","  86.3","16","  62.1","16","1013.2"," 6","985.3"," 6"," 10.5","16","  7.6","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-27","1.733239","40.091606","234.69","WAJIR, KE","  83.2"," 9","  67.0"," 9","1014.0"," 4","986.2"," 4"," 11.4"," 9","  7.7"," 9","  8.9","999.9","  91.4","*","  77.0","*"," 0.04","A","999.9","010000"
"63671099999","2024-08-28","1.733239","40.091606","234.69","WAJIR, KE","  81.1","14","  69.5","14","1013.5"," 5","985.7"," 5"," 10.0","14","  7.3","14"," 12.0","999.9","  86.0","*","  74.5","*"," 0.20","E","999.9","010000"
"63671099999","2024-08-29","1.733239","40.091606","234.69","WAJIR, KE","  83.5","16","  63.2","16","1013.0"," 5","985.1"," 5","  9.9","16","  7.2","15"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-30","1.733239","40.091606","234.69","WAJIR, KE","  84.9","16","  61.9","16","1013.1"," 6","985.3"," 6"," 10.8","15","  8.9","16"," 11.1","999.9","  92.1","*","  72.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-08-31","1.733239","40.091606","234.69","WAJIR, KE","  83.1","13","  65.1","13","1013.7"," 5","985.9"," 5"," 10.8","13","  9.7","13"," 15.9","999.9","  93.2","*","  73.6","*"," 0.00","B","999.9","010000"
"63671099999","2024-09-01","1.733239","40.091606","234.69","WAJIR, KE","  83.9","16","  61.3","16","1013.1"," 5","985.2"," 5"," 11.0","15","  9.3","16"," 13.0","999.9","  91.4","*","  72.5","*"," 0.12","G","999.9","000000"
"63671099999","2024-09-02","1.733239","40.091606","234.69","WAJIR, KE","  83.7","16","  60.7","16","1013.6"," 5","986.3"," 6"," 10.7","16","  7.9","16"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"63671099999","2024-09-03","1.733239","40.091606","234.69","WAJIR, KE","  83.5","15","  62.0","15","1013.4"," 6","985.5"," 6"," 11.0","15","  8.2","15"," 13.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-04","1.733239","40.091606","234.69","WAJIR, KE","  84.4","16","  62.1","16","1013.3"," 6","985.4"," 6"," 11.0","15","  8.5","16"," 11.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-05","1.733239","40.091606","234.69","WAJIR, KE","  84.4","15","  63.0","15","1012.7"," 6","984.8"," 6"," 11.1","14","  6.7","15","  8.9","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-06","1.733239","40.091606","234.69","WAJIR, KE","  83.6","16","  63.5","16","1014.0"," 6","986.1"," 6"," 10.8","15","  4.6","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","011000"
"63671099999","2024-09-07","1.733239","40.091606","234.69","WAJIR, KE","  86.8","16","  60.9","16","1014.3"," 5","986.4"," 5","  9.9","16","  8.5","16"," 12.0","999.9","  93.2","*","  74.8","*"," 0.02","G","999.9","000000"
"63671099999","2024-09-08","1.733239","40.091606","234.69","WAJIR, KE","  86.4","16","  60.1","16","1013.3"," 6","985.5"," 6"," 10.8","15","  7.9","16"," 12.0","999.9","  95.0","*","  76.5","*"," 0.00","G","999.9","000000"
"63671099999","2024-09-09","1.733239","40.091606","234.69","WAJIR, KE","  85.8","16","  61.1","16","1012.2"," 6","984.4"," 6"," 11.2","15","  5.9","16"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-10","1.733239","40.091606","234.69","WAJIR, KE","  85.4","16","  61.3","16","1011.8"," 4","983.9"," 4","  9.5","14","  6.6","16"," 33.0","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-11","1.733239","40.091606","234.69","WAJIR, KE","  86.0","15","  57.6","15","1011.8"," 6","984.0"," 6"," 11.3","14","  7.3","15"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-12","1.733239","40.091606","234.69","WAJIR, KE","  84.4","15","  58.6","15","1012.7"," 5","984.6"," 6"," 11.7","13","  7.3","15"," 12.0","999.9","  93.2","*","  73.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-13","1.733239","40.091606","234.69","WAJIR, KE","  81.8"," 8","  62.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.2"," 8"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-14","1.733239","40.091606","234.69","WAJIR, KE","  82.3","10","  59.5","10","1014.4"," 4","986.3"," 4"," 10.9","10","  7.0","10"," 13.0","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-15","1.733239","40.091606","234.69","WAJIR, KE","  85.5","16","  57.8","16","1012.1"," 6","984.3"," 6"," 11.5","14","  8.2","16"," 12.0","999.9","  93.2","*","  73.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-16","1.733239","40.091606","234.69","WAJIR, KE","  84.5","16","  59.8","16","1012.8"," 6","985.0"," 6"," 11.2","15","  7.7","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-17","1.733239","40.091606","234.69","WAJIR, KE","  86.6","16","  64.1","16","1013.2"," 6","985.3"," 6"," 10.7","16","  9.8","16"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-18","1.733239","40.091606","234.69","WAJIR, KE","  86.6","16","  60.0","16","1012.1"," 5","984.1"," 5"," 10.7","14","  6.2","16"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-19","1.733239","40.091606","234.69","WAJIR, KE","  86.7","15","  59.4","15","1008.7"," 5","981.0"," 5"," 10.4","14","  3.4","15","  7.0","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-20","1.733239","40.091606","234.69","WAJIR, KE","  87.5","16","  61.5","16","1009.5"," 5","981.7"," 5"," 10.8","13","  7.0","15","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-21","1.733239","40.091606","234.69","WAJIR, KE","  87.4","16","  62.7","16","1011.3"," 5","983.3"," 6"," 11.4","15","  5.2","16","  8.9","999.9","  95.2","*","  76.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-22","1.733239","40.091606","234.69","WAJIR, KE","  85.8","16","  62.2","16","1011.1"," 6","983.2"," 6"," 11.3","14","  6.1","16","  8.9","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-23","1.733239","40.091606","234.69","WAJIR, KE","  86.1","15","  57.2","15","1011.9"," 6","984.1"," 6"," 11.3","14","  9.4","15"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-24","1.733239","40.091606","234.69","WAJIR, KE","  85.9","15","  58.8","15","1012.0"," 6","984.2"," 6"," 11.3","14","  8.0","15"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-25","1.733239","40.091606","234.69","WAJIR, KE","  84.5","15","  60.0","15","1012.1"," 6","984.2"," 6"," 11.3","14","  6.6","15","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-26","1.733239","40.091606","234.69","WAJIR, KE","  85.2","16","  60.3","16","1011.4"," 6","983.6"," 6"," 11.0","15","  7.6","16"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-27","1.733239","40.091606","234.69","WAJIR, KE","  87.0","15","  60.7","15","1010.6"," 5","982.3"," 6"," 11.7","13","  7.5","15"," 12.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-09-30","1.733239","40.091606","234.69","WAJIR, KE","  89.7","12","  62.6","12","1008.7"," 4","981.0"," 4"," 10.7","11","  6.7","12","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-01","1.733239","40.091606","234.69","WAJIR, KE","  86.9","12","  64.8","12","1010.0"," 4","982.2"," 4"," 10.4","12","  6.6","12","  8.9","999.9","  95.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-02","1.733239","40.091606","234.69","WAJIR, KE","  85.8","14","  64.5","14","1010.5"," 6","982.7"," 6"," 11.5","14","  7.2","14"," 12.0","999.9","  95.0","*","  75.7","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-03","1.733239","40.091606","234.69","WAJIR, KE","  87.4","12","  64.2","12","9999.9"," 0","984.6"," 4"," 10.4","12","  8.3","12"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-04","1.733239","40.091606","234.69","WAJIR, KE","  88.1","13","  59.8","13","1011.9"," 5","984.0"," 5"," 11.0","13","  7.7","13"," 15.0","999.9","  95.5","*","  74.7","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-05","1.733239","40.091606","234.69","WAJIR, KE","  84.6","10","  63.0","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.9","10"," 12.0","999.9","  93.2","*","  74.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-06","1.733239","40.091606","234.69","WAJIR, KE","  85.8","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","11"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-07","1.733239","40.091606","234.69","WAJIR, KE","  83.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-08","1.733239","40.091606","234.69","WAJIR, KE","  87.5","15","  61.2","15","1012.6"," 6","984.8"," 6"," 13.1","14","  7.4","15"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-09","1.733239","40.091606","234.69","WAJIR, KE","  88.4","15","  60.4","15","1012.8"," 6","984.8"," 6"," 11.9","13","  8.5","15"," 15.0","999.9"," 100.4","*","  76.3","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-10","1.733239","40.091606","234.69","WAJIR, KE","  87.1","16","  60.8","16","1012.4"," 6","984.6"," 6"," 11.2","15","  5.9","15","  8.9","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-11","1.733239","40.091606","234.69","WAJIR, KE","  87.2","15","  61.3","15","1012.5"," 4","984.7"," 4","  9.5","15","  8.6","15"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-12","1.733239","40.091606","234.69","WAJIR, KE","  86.2","11","  64.1","11","1013.1"," 4","984.1"," 4"," 10.7","11","  8.8","11"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-13","1.733239","40.091606","234.69","WAJIR, KE","  87.0"," 9","  60.5"," 9","9999.9"," 0","984.5"," 4"," 11.7"," 9","  8.3"," 9"," 11.1","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","000000"
"63671099999","2024-10-14","1.733239","40.091606","234.69","WAJIR, KE","  87.4","12","  61.0","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.8","12","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"63671099999","2024-10-15","1.733239","40.091606","234.69","WAJIR, KE","  87.4","13","  63.7","13","1011.0"," 5","983.1"," 5"," 11.0","13","  7.0","13","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-16","1.733239","40.091606","234.69","WAJIR, KE","  87.0"," 8","  63.2"," 8","1010.3"," 5","982.5"," 5"," 14.0"," 8","  5.9"," 8","  8.9","999.9","  97.2","*","  76.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-17","1.733239","40.091606","234.69","WAJIR, KE","  85.8","12","  63.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.8","12"," 12.0","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-18","1.733239","40.091606","234.69","WAJIR, KE","  87.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-19","1.733239","40.091606","234.69","WAJIR, KE","  83.1"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-20","1.733239","40.091606","234.69","WAJIR, KE","  90.7","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-21","1.733239","40.091606","234.69","WAJIR, KE","  87.7","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-22","1.733239","40.091606","234.69","WAJIR, KE","  88.5","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-23","1.733239","40.091606","234.69","WAJIR, KE","  87.7","13","  66.7","13","1010.9"," 4","983.4"," 5"," 11.4","12","  5.6","13","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"63671099999","2024-10-24","1.733239","40.091606","234.69","WAJIR, KE","  86.7","10","  63.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.1","10","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"63671099999","2024-10-25","1.733239","40.091606","234.69","WAJIR, KE","  90.1","15","  60.5","15","1009.2"," 5","981.4"," 5"," 11.0","13","  7.1","15","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-26","1.733239","40.091606","234.69","WAJIR, KE","  90.6","16","  62.6","16","1008.9"," 6","981.2"," 6"," 11.2","15","  6.1","16","  8.0","999.9"," 100.4","*","  77.9","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-27","1.733239","40.091606","234.69","WAJIR, KE","  85.8","16","  65.8","16","1010.0"," 6","982.2"," 6"," 10.9","16","  6.5","16","  9.9","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-28","1.733239","40.091606","234.69","WAJIR, KE","  79.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-30","1.733239","40.091606","234.69","WAJIR, KE","  94.1"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  7.0","999.9","  98.6","*","  83.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-10-31","1.733239","40.091606","234.69","WAJIR, KE","  88.7","13","  63.4","13","1008.8"," 5","981.1"," 5"," 11.0","13","  5.2","13","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-11-01","1.733239","40.091606","234.69","WAJIR, KE","  87.4","16","  62.5","16","1010.9"," 5","999.9"," 0"," 10.1","16","  5.0","16","  9.9","999.9","  98.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"63671099999","2024-11-02","1.733239","40.091606","234.69","WAJIR, KE","  89.2","16","  64.1","16","1010.6"," 6","982.7"," 6"," 10.7","16","  3.6","16","  8.0","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-03","1.733239","40.091606","234.69","WAJIR, KE","  85.1","16","  69.3","16","1011.7"," 5","983.9"," 5"," 10.1","16","  5.7","16"," 15.0","999.9","  95.0","*","  79.9"," "," 0.00","E","999.9","000000"
"63671099999","2024-11-04","1.733239","40.091606","234.69","WAJIR, KE","  84.2","15","  69.1","15","1009.8"," 5","981.9"," 5"," 10.4","15","  4.9","15"," 19.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","010000"
"63671099999","2024-11-05","1.733239","40.091606","234.69","WAJIR, KE","  81.1","16","  70.7","16","1009.7"," 6","982.0"," 6"," 10.1","16","  3.6","16"," 11.1","999.9","  91.4","*","  75.0"," "," 0.12","G","999.9","010000"
"63671099999","2024-11-06","1.733239","40.091606","234.69","WAJIR, KE","  86.3","16","  69.0","16","1009.9"," 6","982.6"," 5"," 10.7","16","  6.6","16"," 11.1","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"63671099999","2024-11-07","1.733239","40.091606","234.69","WAJIR, KE","  87.8","16","  66.2","16","1011.0"," 6","983.2"," 6"," 10.9","16","  7.4","16"," 13.0","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-08","1.733239","40.091606","234.69","WAJIR, KE","  86.5","16","  65.9","16","1010.9"," 6","983.0"," 6"," 11.2","15","  4.3","16","  8.9","999.9","  93.7","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-09","1.733239","40.091606","234.69","WAJIR, KE","  87.6","16","  66.4","16","1009.4"," 6","981.6"," 6"," 11.2","15","  4.1","16","  8.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-10","1.733239","40.091606","234.69","WAJIR, KE","  88.0","16","  67.2","16","1009.5"," 6","981.7"," 6"," 10.9","16","  4.8","16","  9.9","999.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-11","1.733239","40.091606","234.69","WAJIR, KE","  83.9","16","  68.4","16","1011.0"," 6","983.6"," 5"," 10.7","16","  3.4","16","  8.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-11-12","1.733239","40.091606","234.69","WAJIR, KE","  86.0","16","  68.5","16","1010.3"," 6","982.6"," 5"," 10.7","16","  4.6","16","  8.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-13","1.733239","40.091606","234.69","WAJIR, KE","  85.1","15","  68.7","15","1009.8"," 4","982.1"," 4","  9.5","15","  3.7","15"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-11-14","1.733239","40.091606","234.69","WAJIR, KE","  87.3","16","  67.6","16","1007.9"," 5","980.2"," 5"," 10.1","16","  4.9","16","  8.9","999.9","  98.6","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-15","1.733239","40.091606","234.69","WAJIR, KE","  86.4","16","  67.0","16","1008.2"," 5","980.5"," 5"," 10.1","16","  6.0","16","  9.9","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-16","1.733239","40.091606","234.69","WAJIR, KE","  87.4","16","  64.9","16","9999.9"," 0","981.5"," 4","  9.3","16","  5.4","16"," 11.1","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-11-17","1.733239","40.091606","234.69","WAJIR, KE","  89.2","16","  63.7","16","9999.9"," 0","999.9"," 0","  8.5","16","  4.6","16","  9.9","999.9","  98.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-11-22","1.733239","40.091606","234.69","WAJIR, KE","  88.3","16","  66.7","16","9999.9"," 0","999.9"," 0","  8.7","15","  5.3","16","  8.9","999.9","  95.7"," ","  77.0","*"," 0.02","G","999.9","000000"
"63671099999","2024-11-23","1.733239","40.091606","234.69","WAJIR, KE","  82.3","16","  71.0","16","1010.5"," 5","982.7"," 5"," 10.1","16","  4.0","16"," 14.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000010"
"63671099999","2024-11-24","1.733239","40.091606","234.69","WAJIR, KE","  86.6","16","  69.2","16","1009.7"," 6","981.9"," 6"," 10.5","16","  4.5","16","  8.9","999.9","  93.6"," ","  77.7"," "," 0.67","G","999.9","000000"
"63671099999","2024-11-25","1.733239","40.091606","234.69","WAJIR, KE","  82.8","16","  70.6","15","1009.7"," 6","981.9"," 6","  9.9","16","  3.6","16","  9.9","999.9","  93.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"63671099999","2024-11-26","1.733239","40.091606","234.69","WAJIR, KE","  87.1","16","  68.2","16","1009.0"," 6","981.3"," 6"," 11.0","15","  3.3","16","  6.0","999.9","  95.7"," ","  75.2","*"," 0.43","G","999.9","000000"
"63671099999","2024-11-27","1.733239","40.091606","234.69","WAJIR, KE","  84.6","16","  70.4","16","1009.5"," 6","981.8"," 6"," 10.9","16","  5.0","16","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"63671099999","2024-11-28","1.733239","40.091606","234.69","WAJIR, KE","  85.7","16","  70.9","15","1010.3"," 6","982.5"," 6"," 10.7","16","  1.8","16","  9.9","999.9","  93.2","*","  76.8"," "," 0.20","G","999.9","010000"
"63671099999","2024-11-29","1.733239","40.091606","234.69","WAJIR, KE","  84.9","16","  70.1","16","1009.4"," 6","983.2"," 6"," 10.7","16","  3.1","16","  7.0","999.9","  94.3"," ","  77.0","*"," 0.08","G","999.9","000000"
"63671099999","2024-11-30","1.733239","40.091606","234.69","WAJIR, KE","  83.6","16","  70.3","16","1010.2"," 6","982.3"," 6"," 10.9","16","  3.2","16","  8.0","999.9","  91.8"," ","  76.3"," "," 0.59","G","999.9","000000"
"63671099999","2024-12-02","1.733239","40.091606","234.69","WAJIR, KE","  85.7","16","  65.7","16","1009.4"," 6","981.6"," 6"," 10.7","16","  3.8","16","  8.9","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"63671099999","2024-12-03","1.733239","40.091606","234.69","WAJIR, KE","  86.3","13","  63.6","13","1009.6"," 5","981.7"," 5"," 10.5","13","  5.7","13","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-04","1.733239","40.091606","234.69","WAJIR, KE","  86.4","15","  60.1","15","1009.2"," 6","981.4"," 6"," 14.2"," 9","  6.9","15"," 13.0","999.9","  96.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-05","1.733239","40.091606","234.69","WAJIR, KE","  85.7","16","  64.3","16","1009.8"," 6","982.0"," 6"," 11.7","13","  3.8","16","  8.9","999.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-06","1.733239","40.091606","234.69","WAJIR, KE","  87.4","16","  62.0","16","1009.7"," 6","981.9"," 6"," 11.0","15","  4.9","16","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-07","1.733239","40.091606","234.69","WAJIR, KE","  86.8","16","  63.8","16","1010.5"," 5","982.8"," 5"," 10.1","15","  3.2","16","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-08","1.733239","40.091606","234.69","WAJIR, KE","  87.8","16","  67.0","16","1010.4"," 6","982.6"," 6"," 10.7","16","  4.7","16","  9.9","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-09","1.733239","40.091606","234.69","WAJIR, KE","  89.3"," 9","  60.5"," 9","1008.7"," 4","980.9"," 4"," 15.5"," 5","  3.5"," 9","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-10","1.733239","40.091606","234.69","WAJIR, KE","  86.0","16","  64.2","16","1010.4"," 6","982.6"," 6"," 11.0","15","  4.1","16","  8.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-11","1.733239","40.091606","234.69","WAJIR, KE","  85.6","16","  63.9","16","1009.7"," 6","981.9"," 6"," 10.7","16","  4.7","16"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-12","1.733239","40.091606","234.69","WAJIR, KE","  84.8","16","  63.1","16","1009.6"," 6","981.8"," 6"," 11.3","14","  2.1","16","  8.9","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-13","1.733239","40.091606","234.69","WAJIR, KE","  88.0","16","  61.3","16","1008.8"," 6","981.1"," 6"," 12.2","12","  1.6","16","  7.0","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-14","1.733239","40.091606","234.69","WAJIR, KE","  88.7","16","  61.2","16","1008.6"," 6","980.9"," 6"," 12.7","11","  1.9","16","  8.0","999.9","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-15","1.733239","40.091606","234.69","WAJIR, KE","  87.6","15","  62.4","15","1009.7"," 6","981.9"," 6"," 11.3","14","  5.3","15"," 11.1","999.9","  99.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-16","1.733239","40.091606","234.69","WAJIR, KE","  88.8","16","  61.2","16","1010.7"," 6","982.9"," 6"," 11.0","15","  7.6","16"," 11.1","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2024-12-17","1.733239","40.091606","234.69","WAJIR, KE","  88.8","15","  60.5","15","1011.0"," 6","982.8"," 6"," 11.7","13","  6.1","15"," 11.1","999.9","  96.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-18","1.733239","40.091606","234.69","WAJIR, KE","  89.9"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  5.1","999.9","  93.4","*","  85.5","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-19","1.733239","40.091606","234.69","WAJIR, KE","  83.9","16","  65.5","16","1011.2"," 5","983.4"," 5"," 10.4","14","  5.0","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63671099999","2024-12-20","1.733239","40.091606","234.69","WAJIR, KE","  87.0","16","  64.0","16","1011.0"," 6","983.2"," 6"," 11.3","14","  3.4","16","  7.0","999.9","  95.5","*","  73.4","*"," 0.00","I","999.9","000000"
