"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2024-08-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  52.4","24","  44.5","24","1023.3","22","982.3","24","999.9"," 0","  4.0","24","  6.2"," 18.5","  56.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  52.0","22","  38.8","22","1023.6","20","982.9","22","999.9"," 0","  2.3","22","  7.0"," 17.5","  66.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  57.7","16","  39.0","16","1021.2","14","980.8","16","999.9"," 0","  0.4","16","  3.9"," 12.6","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  58.6","18","  34.4","18","1021.9","16","981.9","18","999.9"," 0","  1.3","18","  7.0"," 12.4","  73.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.1","24","  39.5","24","1019.1","22","979.2","24","999.9"," 0","  1.3","24","  6.6"," 17.5","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.4","23","  45.3","23","1016.4","21","977.1","23","999.9"," 0","  0.3","23","  4.1"," 14.8","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.0","24","  46.9","24","1015.1","22","976.4","24","999.9"," 0","  1.2","24","  6.8"," 18.3","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.2","24","  50.3","24","1014.0","22","975.5","24","999.9"," 0","  0.8","24","  7.4"," 18.3","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.0","24","  46.4","24","1013.5","22","975.2","24","999.9"," 0","  1.5","24","  8.7"," 21.4","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.5","22","  45.4","22","1013.0","20","974.7","22","999.9"," 0","  0.8","22","  6.6"," 15.5","  99.0","*","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.7","23","  46.4","23","1013.4","21","975.2","23","999.9"," 0","  1.3","23","  6.6"," 16.7","  98.6","*","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.5","24","  45.6","24","1011.4","22","973.2","24","999.9"," 0","  2.6","24"," 10.9"," 24.5","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.6","24","  48.6","24","1009.2","22","970.9","24","999.9"," 0","  4.0","24"," 13.8"," 31.5","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  62.2","24","  56.7","19","1013.2","22","973.3","24","999.9"," 0","  4.7","24","  9.9"," 26.0","  72.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  57.9","24","  50.5","10","1020.3","22","979.6","24","999.9"," 0","  2.9","24","  6.6"," 15.9","  65.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86896099999","2024-08-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  52.3","23","  40.5","23","1028.3","21","987.0","23","999.9"," 0","  4.6","23","  9.1"," 19.4","  60.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  56.3","17","  33.5","17","1025.2","15","985.0","17","999.9"," 0","  3.5","17"," 10.3"," 17.1","  67.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  60.6","21","  37.2","21","1022.5","19","982.4","21","999.9"," 0","  2.5","21","  7.2"," 16.7","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.4","20","  41.0","20","1020.5","18","980.7","20","999.9"," 0","  2.6","20","  7.2"," 14.6","  82.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.6","22","  50.5","22","1019.1","19","979.8","22","999.9"," 0","  2.9","22","  9.1"," 18.3","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.3","24","  51.1","24","1016.8","22","978.2","24","999.9"," 0","  3.0","24","  8.4"," 19.0","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-08-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.1","23","  48.8","23","1015.1","21","976.5","23","999.9"," 0","  3.5","23","  8.9"," 20.8","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  67.8","24","  55.9","24","1018.6","22","978.9","24","999.9"," 0","  3.7","24","  6.6"," 16.7","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  66.8","24","  49.8","24","1015.3","22","976.1","24","999.9"," 0","  1.9","24","  3.5"," 10.5","  84.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86896099999","2024-09-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.4","24","  49.2","24","1011.3","22","972.7","24","999.9"," 0","  2.5","24","  6.8"," 17.3","  97.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","24","  48.9","24","1010.6","22","972.2","24","999.9"," 0","  2.6","24","  7.4"," 16.7","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.5","23","  57.3","17","1018.2","21","978.1","23","999.9"," 0","  4.7","23","  6.6"," 18.3","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.5","24","  55.5","23","1014.5","22","975.1","24","999.9"," 0","  2.9","24","  7.6"," 16.7","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.7","24","  58.1","24","1013.0","22","974.3","24","999.9"," 0","  3.3","24","  8.5"," 16.1","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.8","24","  52.7","24","1013.6","22","975.3","24","999.9"," 0","  2.9","24","  7.2"," 18.1","  99.7","*","  69.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  84.2","24","  47.9","24","1013.1","22","975.0","24","999.9"," 0","  2.6","24","  8.5"," 20.2","  99.5","*","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.7","21","  47.5","21","1011.3","19","973.2","21","999.9"," 0","  2.8","21","  8.0"," 17.7","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.3","24","  44.6","24","1008.9","22","970.8","24","999.9"," 0","  4.0","24","  9.7"," 21.0"," 100.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.6","24","  45.9","24","1009.2","22","971.2","24","999.9"," 0","  3.8","24"," 10.3"," 20.8","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.4","13","  64.3"," 9","1011.7","11","972.5","13","999.9"," 0","  0.8","13","  4.1"," 12.2","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.1","15","  63.9","15","1013.5","13","974.0","15","999.9"," 0","  3.8","15"," 11.7"," 17.3","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  64.6","23","9999.9"," 0","1017.1","21","977.5","23","999.9"," 0","  3.8","23"," 11.8"," 24.9","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  65.8","24","  58.0","12","1019.5","22","979.8","24","999.9"," 0","  5.0","24"," 12.2"," 17.7","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.7","24","  58.3","20","1017.6","22","978.3","24","999.9"," 0","  4.9","24"," 10.9"," 19.4","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.9","23","  55.9","23","1014.9","21","975.6","23","999.9"," 0","  5.5","23"," 10.1"," 17.3","  82.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86896099999","2024-09-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","21","  61.6","21","1009.5","19","971.2","21","999.9"," 0","  3.5","21","  8.0"," 16.7","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.8","24","  62.8","19","1009.7","22","970.7","24","999.9"," 0","  7.4","24"," 20.8"," 31.7","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.6","24","  68.5","12","1012.2","22","973.4","24","999.9"," 0","  5.9","24"," 15.7"," 36.1","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.0","24","  68.4","19","1009.8","22","971.4","24","999.9"," 0","  4.2","24","  8.2"," 14.8","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.4","24","  64.9","24","1009.4","22","971.3","24","999.9"," 0","  4.3","24","  7.4"," 15.7","  96.3","*","  71.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.0","23","  61.3","23","1009.1","21","971.1","23","999.9"," 0","  4.2","23","  9.1"," 17.3","  97.7","*","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.0","24","  55.0","24","1007.3","22","969.6","24","999.9"," 0","  2.9","24","  7.4"," 17.7"," 100.4","*","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5","24","  60.0","23","1008.5","22","970.0","24","999.9"," 0","  3.3","24","  8.9"," 23.9","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  68.2","20","  58.8","20","1015.5","18","976.1","20","999.9"," 0","  5.8","20"," 10.3"," 27.6","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.8","21","  57.8","19","1015.0","18","975.9","21","999.9"," 0","  1.2","21","  5.4"," 14.0","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.0","23","  57.7","23","1013.7","22","974.9","23","999.9"," 0","  3.6","23"," 11.3"," 20.0","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-09-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.9","23","  59.9","23","1010.0","21","971.9","23","999.9"," 0","  5.2","23"," 12.4"," 21.2","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.6","23","  60.4","23","1006.0","21","968.4","23","999.9"," 0","  4.6","23","  9.9"," 21.6","  99.9","*","  73.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  86.6","22","  62.6","22","1005.5","20","967.8","22","999.9"," 0","  4.7","22"," 12.8"," 25.4","  97.9","*","  74.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.9","24","  66.0","21","1012.4","22","973.4","24","999.9"," 0","  4.6","24","  8.7"," 19.6","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.9","23","  62.4","23","1014.6","21","975.8","23","999.9"," 0","  4.0","23","  6.4"," 14.6","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","21","  58.6","21","1014.6","19","975.7","21","999.9"," 0","  5.2","21"," 10.7"," 18.8","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","24","  55.1","24","1012.6","22","974.0","24","999.9"," 0","  2.4","24","  6.6"," 14.6","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.8","18","  55.3","18","1008.2","15","970.1","18","999.9"," 0","  2.8","18","  7.6"," 13.8","  97.2","*","  65.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.7","22","  56.0","22","1006.8","20","968.7","22","999.9"," 0","  4.2","22"," 10.1"," 17.1","  99.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.5","19","  64.8","19","1009.3","18","970.7","19","999.9"," 0","  4.9","19"," 15.3"," 26.0","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  69.4","24","9999.9"," 0","1012.2","22","973.0","24","999.9"," 0","  3.9","24","  8.2"," 16.1","  71.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.9","24","  66.9"," 8","1008.8","22","970.0","24","999.9"," 0","  4.8","24","  7.6"," 22.9","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.0","24","  63.8","17","1014.2","22","975.0","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.3","24","  65.6","18","1016.8","22","977.8","24","999.9"," 0","  1.9","24","  8.2"," 21.6","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.5","24","  63.7","24","1017.3","21","978.6","24","999.9"," 0","  2.6","24"," 10.7"," 19.6","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","23","  65.0","23","1013.4","21","975.0","23","999.9"," 0","  3.1","23"," 19.6"," 33.8","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","24","  63.7","24","1011.3","22","973.0","24","999.9"," 0","  3.2","24"," 10.7"," 32.1","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.4","24","  64.3","24","1009.6","22","971.6","24","999.9"," 0","  1.2","24","  5.4"," 11.3","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.4","22","  65.3","20","1011.6","20","972.6","22","999.9"," 0","  4.9","22"," 10.9"," 23.7","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  70.3","24","  69.7"," 5","1010.5","22","971.6","24","999.9"," 0","  1.8","24","  4.7","999.9","  73.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.1","24","  65.2","15","1009.9","22","971.0","24","999.9"," 0","  3.5","24","  6.4"," 13.0","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.5","24","  66.1","24","1011.9","22","973.0","24","999.9"," 0","  4.3","24","  8.4"," 17.1","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.2","24","  68.9","24","1012.6","22","974.2","24","999.9"," 0","  2.4","24","  6.4"," 16.7","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.2","24","  68.3","24","1008.4","22","970.6","24","999.9"," 0","  2.5","24","  8.5"," 23.5","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.8","24","  68.7","20","1003.5","22","965.8","24","999.9"," 0","  7.0","24"," 13.4"," 34.2","  98.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86896099999","2024-10-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3","24","  62.7","23","1006.2","22","967.8","24","999.9"," 0","  3.1","24","  6.0"," 22.5","  92.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86896099999","2024-10-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.6","23","  58.9","23","1012.3","21","973.5","23","999.9"," 0","  5.4","23"," 11.3"," 19.6","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.1","24","  57.4","24","1014.1","22","975.4","24","999.9"," 0","  3.4","24","  6.2"," 14.0","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.2","24","  65.6","24","1014.1","22","975.5","24","999.9"," 0","  3.6","24","  8.0"," 17.3","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.8","24","  66.8","22","1012.9","22","974.6","24","999.9"," 0","  2.8","24","  8.0"," 18.6","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.3","24","  63.8","24","1010.7","21","972.5","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-10-31","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.4","24","  60.3","24","1009.3","22","971.0","24","999.9"," 0","  5.1","24"," 11.8"," 24.5","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","24","  62.4","24","1009.1","22","970.7","24","999.9"," 0","  5.6","24"," 11.5"," 22.5","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.9","24","  69.8","18","1009.8","22","971.1","24","999.9"," 0","  2.8","24","  6.0"," 16.5","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.4","24","  69.9","12","1009.3","22","970.8","24","999.9"," 0","  2.7","24","  5.2"," 13.8","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.9","22","  71.5","12","1008.5","20","969.9","22","999.9"," 0","  2.7","22","  7.6"," 14.2","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.2","24","  71.7","14","1009.8","22","971.4","24","999.9"," 0","  2.8","24","  7.2"," 13.8","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.2","24","  73.1","18","1008.4","22","970.1","24","999.9"," 0","  2.9","24","  6.6"," 16.7","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.3","24","  71.3","14","1007.1","22","968.6","24","999.9"," 0","  3.0","24"," 10.5"," 29.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.4","24","  68.0","20","1007.1","22","968.7","24","999.9"," 0","  4.2","24","  8.0"," 18.3","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  72.6","15","  66.5","14","1010.1","13","971.1","15","999.9"," 0","  0.9","15","  4.9"," 12.0","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.3"," 7","  44.0"," 7","1009.7"," 7","971.3"," 7","999.9"," 0","  3.0"," 7","  4.9"," 22.1","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.8","21","  52.1","21","1010.3","19","971.8","21","999.9"," 0","  1.3","21","  3.5"," 13.6","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","24","  60.8","24","1009.4","22","971.0","24","999.9"," 0","  2.7","24","  9.5"," 18.8","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.7","24","  66.8","24","1009.4","22","971.1","24","999.9"," 0","  4.2","24"," 10.3"," 19.2","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.6","22","  67.4","22","1009.9","20","971.7","22","999.9"," 0","  3.2","22","  8.7"," 19.4","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.9","24","  70.0","14","1011.9","22","973.4","24","999.9"," 0","  4.9","24","  8.5"," 14.8","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.2","24","  69.7","24","1010.9","22","972.7","24","999.9"," 0","  4.0","24","  8.7"," 17.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.6","24","  64.0","24","1012.0","22","973.5","24","999.9"," 0","  5.0","24"," 10.1"," 23.1","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.9","24","  59.8","24","1011.9","22","973.5","24","999.9"," 0","  4.7","24"," 12.0"," 20.4","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-26","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.9","23","  60.6","23","1009.4","21","971.4","23","999.9"," 0","  3.9","23","  9.7"," 21.0","  99.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86896099999","2024-11-27","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  87.7","24","  68.2","24","1006.3","22","968.7","24","999.9"," 0","  3.8","24","  9.3"," 31.3","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-28","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  83.0","19","  70.1","18","1005.9","19","967.9","19","999.9"," 0","  5.6","19"," 16.7"," 28.9","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-29","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.8","24","  74.5","12","1008.7","21","970.2","24","999.9"," 0","  3.2","24","  9.3"," 26.2","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2024-11-30","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.8","22","  74.0"," 9","1010.3","20","971.7","22","999.9"," 0","  1.1","22","  5.6","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.6","24","  73.1","20","1005.2","22","966.8","24","999.9"," 0","  1.8","24","  8.4"," 21.6","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86896099999","2024-12-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  74.7","18","9999.9"," 0","1008.3","16","969.5","18","999.9"," 0","  0.0","18","999.9","999.9","  78.4"," ","  72.9"," "," 0.00","I","999.9","000000"
