"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2024-07-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.1","24","  50.6","24","1012.8","24","011.7","24"," 10.0","24"," 10.8","24"," 14.0"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.4","24","  51.0","24","1014.1","24","013.1","24","  9.9","24","  7.4","24"," 13.0"," 19.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.5","24","  55.0","24","1013.1","24","012.0","24"," 10.0","24","  5.1","24","  9.9","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  85.3","24","  53.8","24","1012.7","24","011.6","24"," 10.0","24","  5.6","24","  8.9","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  86.7","24","  53.8","24","1010.4","24","009.2","24","  9.9","24","  5.4","24","  9.9","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.1","24","  56.3","24","1010.1","24","009.0","24"," 10.0","24","  9.0","24"," 15.0","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.2","24","  57.4","24","1008.5","24","007.4","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  89.8","24","  55.7","24","1008.4","24","007.3","24"," 10.0","24","  6.6","24","  9.9","999.9"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  92.0","24","  47.6","24","1012.2","24","011.1","24"," 10.0","24","  9.6","24"," 15.0","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  85.3","24","  51.2","24","1014.4","24","013.3","24"," 10.0","24"," 10.4","24"," 13.0"," 17.1"," 107.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.1","24","  48.5","24","1010.7","24","009.7","24"," 10.0","24","  9.3","24"," 15.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.7","24","  51.2","24","1009.7","24","008.6","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  97.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72483993225","2024-07-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","24","  53.1","24","1011.2","24","010.1","24","  9.8","24","  6.7","24"," 12.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.1","24","  53.3","24","1012.5","24","011.4","24"," 10.0","24","  9.0","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.0","24","  56.0","24","1012.8","24","011.8","23"," 10.0","24","  7.9","24"," 11.1"," 18.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-07-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.5","24","  57.8","24","1011.5","24","010.5","22"," 10.0","24","  7.0","24"," 11.1","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.0","24","  55.3","24","1012.5","24","012.5","16"," 10.0","24","  6.5","24"," 11.1","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.0","24","  55.4","24","1015.0","24","013.9","24"," 10.0","24","  5.2","24","  9.9","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  87.1","24","  52.2","24","1013.2","24","012.1","24"," 10.0","24","  6.2","24"," 13.0"," 15.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.0","24","  52.8","24","1010.4","24","009.3","24"," 10.0","24","  7.8","24"," 11.1","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.2","24","  53.8","24","1010.7","24","009.6","24"," 10.0","24","  8.5","24"," 14.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.8","24","  53.4","24","1012.0","24","011.0","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.5","24","  49.2","24","1011.3","24","010.2","24"," 10.0","24","  5.1","24"," 12.0"," 18.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.1","24","  52.8","24","1010.5","24","009.4","24"," 10.0","24","  9.5","24"," 14.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.3","24","  54.0","24","1009.9","24","008.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.8","24","  53.2","24","1010.8","24","009.7","24"," 10.0","24","  7.4","24"," 13.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.2","24","  53.8","24","1010.9","24","009.8","24"," 10.0","24","  8.8","24"," 15.0","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.3","24","  54.0","24","1011.0","24","009.9","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.8","24","  50.6","24","1011.6","24","010.4","24"," 10.0","24","  8.3","24"," 14.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.3","24","  53.0","24","1013.3","24","012.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.4","24","  53.6","24","1013.8","24","012.7","24"," 10.0","24","  7.2","24"," 13.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.3","24","  54.5","24","1011.5","24","010.4","24"," 10.0","24","  7.1","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.3","24","  55.8","24","1010.1","24","009.0","24"," 10.0","24"," 11.1","24"," 14.0"," 24.1","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.4","24","  54.9","24","1013.8","24","012.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.0","24","  49.9","24","1014.5","24","013.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  91.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72483993225","2024-08-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.3","24","  48.8","24","1015.2","24","014.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.3","24","  49.9","24","1014.3","24","013.2","24"," 10.0","24","  8.5","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.6","24","  54.0","24","1011.1","24","010.0","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","24","  50.2","24","1013.0","24","012.1","22"," 10.0","24"," 10.1","24"," 15.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.9","24","  54.0","24","1015.7","22","014.8","24","  9.9","24","  8.1","24"," 17.1"," 24.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72483993225","2024-08-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.1","24","  51.8","24","1018.3","24","017.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72483993225","2024-08-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.0","24","  48.7","24","1017.5","24","016.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.7","24","  52.6","24","1014.4","24","013.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.4","24","  51.0","24","1011.3","24","010.2","24"," 10.0","24","  4.1","24","  6.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.0","24","  51.7","24","1011.8","24","010.7","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.0","24","  52.9","24","1013.9","24","012.6","18"," 10.0","24","  7.2","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-08-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.1","24","  53.1","24","1013.6","24","012.2"," 8"," 10.0","24","  5.7","24"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.2","24","  51.7","24","1011.8","24","999.9"," 0"," 10.0","24","  9.1","24"," 12.0","999.9"," 100.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72483993225","2024-09-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.7","24","  50.9","24","1011.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 13.0"," 17.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.0","24","  50.7","24","1012.3","24","011.4","21"," 10.0","24","  5.7","24"," 11.1","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.6","24","  48.4","24","1012.0","24","010.9","24"," 10.0","24","  2.3","24","  7.0","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.6","24","  52.5","24","1014.2","24","013.1","24"," 10.0","24","  3.9","24","  8.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.5","24","  46.7","24","1013.1","24","012.0","24"," 10.0","24","  4.9","24","  8.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  85.5","24","  44.5","24","1010.5","24","009.4","23"," 10.0","24","  8.3","24"," 15.9"," 19.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.7","24","  46.5","24","1009.8","24","008.6","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.5","24","  50.1","24","1009.7","24","008.6","24"," 10.0","24","  3.4","24","  7.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.2","23","  51.1","23","1008.9","23","007.8","23"," 10.0","23","  9.5","23"," 13.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","23","  53.0","23","1008.0","23","006.9","23"," 10.0","23","  8.7","23"," 18.1"," 26.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.4","24","  50.3","24","1007.8","24","006.6","23"," 10.0","24","  6.2","24"," 13.0"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.8","24","  47.6","24","1007.1","24","006.0","22"," 10.0","24","  3.0","24","  8.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.0","24","  49.7","24","1008.0","24","006.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.1","24","  51.9","24","1006.9","24","005.8","24"," 10.0","24"," 13.0","24"," 18.1"," 26.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.0","24","  50.2","24","1008.2","21","007.3","24","  9.9","24","  8.7","24"," 18.1"," 25.1","  73.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72483993225","2024-09-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.0","24","  50.5","24","1013.1","24","012.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  53.0","24","1011.0","24","009.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.6","24","  52.6","24","1009.5","24","008.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.2","24","  53.3","24","1009.7","24","008.6","24"," 10.0","24","  6.4","24"," 11.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.8","24","  53.6","24","1010.0","24","008.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.6","24","  53.9","24","1011.2","24","010.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.3","23","  51.5","23","1010.2","23","009.1","23"," 10.0","23","  3.5","23","  7.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.8","24","  52.5","24","1007.5","24","006.4","23"," 10.0","24","  2.4","24","  6.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.5","24","  53.9","24","1006.6","24","005.5","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.3","24","  53.1","24","1010.0","22","008.8","22"," 10.0","24","  7.3","24"," 13.0"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.7","24","  51.1","24","1010.6","24","009.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.8","24","  48.9","24","1007.9","24","006.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.7","24","  51.9","24","1010.8","24","009.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-09-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.2","24","  49.2","24","1011.7","24","010.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.6","24","  47.1","24","1013.2","24","012.2","24","  9.8","24","  3.1","24","  6.0","999.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.6","24","  50.3","24","1011.3","24","010.2","24"," 10.0","24","  2.7","24","  7.0","999.9"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.2","24","  47.6","24","1007.8","24","006.7","24","  9.9","24","  1.7","24","  7.0","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.1","24","  38.8","24","1009.3","24","008.2","24"," 10.0","24","  7.2","24","  9.9","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.5","24","  47.5","24","1013.7","24","012.6","24","  9.9","24","  5.0","24","  9.9","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.3","24","  48.2","24","1013.7","24","012.6","24"," 10.0","24","  5.2","24","  8.9","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.6","24","  48.5","24","1011.3","24","010.2","24"," 10.0","24","  3.4","24","  8.0","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.0","24","  46.5","24","1008.6","24","007.6","22"," 10.0","24","  4.2","24","  7.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.1","24","  50.3","24","1010.9","24","009.8","24"," 10.0","24","  6.3","24","  9.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.0","24","  53.1","24","1013.7","24","012.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.2","24","  47.5","24","1014.9","24","012.5"," 7"," 10.0","24","  6.1","24"," 11.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.3","24","  50.8","24","1017.7","24","015.7","15"," 10.0","24","  7.4","24"," 13.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.8","24","  55.6","24","1017.6","24","016.3","20","  9.5","24","  5.4","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.4","24","  55.5","24","1016.6","24","015.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.5","23","  55.2","23","1016.1","23","014.9","20"," 10.0","23","  5.3","23","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.8","24","  55.5","24","1013.3","24","012.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72483993225","2024-10-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.1","24","  47.8","24","1011.2","24","010.1","24"," 10.0","24","  7.2","24"," 18.1"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.7","24","  27.8","24","1016.7","24","015.4","22"," 10.0","24"," 16.8","24"," 24.1"," 29.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.3","24","  28.0","24","1018.2","24","017.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.3","24","  35.6","24","1018.4","24","017.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  35.1","24","1017.9","24","016.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2024-10-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.0","24","  47.5","24","1018.3","24","017.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
