"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2024-07-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.6","20","9999.9"," 0","1012.3","13","998.0","19","  7.0","20","  7.3","19"," 24.1"," 41.0","  77.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"72249953948","2024-07-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  87.8","11","  68.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  8.0","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"72249953948","2024-07-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.6","24","  70.4","15","1017.1","23","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-07-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.5","20","  76.0","11","1018.5","20","999.9"," 0","999.9"," 0","  1.4","20","  7.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-07-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.4","14","  75.9"," 8","1021.6","14","999.9"," 0","999.9"," 0","  1.5","14","  8.9","999.9","  84.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72249953948","2024-07-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.6","14","  76.2"," 5","1021.0","14","999.9"," 0","999.9"," 0","  2.7","14","  8.9","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72249953948","2024-07-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.6","24","  76.8","15","1017.8","23","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  91.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72249953948","2024-07-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.3","24","  75.8","19","1015.4","23","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 14.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-07-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.3","24","  75.7","17","1015.3","20","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-07-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.9","24","  71.9","24","1017.1","14","999.9"," 0","999.9"," 0","  3.2","24"," 13.0"," 19.0","  81.0","*","  71.6","*"," 0.00","G","999.9","000010"
"72249953948","2024-07-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.5","24","  72.4","24","1016.9","22","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  88.0"," ","  73.0"," "," 1.09","G","999.9","000000"
"72249953948","2024-07-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.6","20","  68.5","20","1017.5","19","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-07-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.5","24","  71.7","24","1016.8","22","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000010"
"72249953948","2024-07-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.0","24","  73.7","24","1016.0","13","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  82.9","*","  71.6","*"," 0.02","G","999.9","000010"
"72249953948","2024-07-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.5","23","  72.2","23","1017.5","13","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  80.1"," ","  71.1"," "," 0.18","G","999.9","000000"
"72249953948","2024-07-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  77.4","24","  73.7","24","1019.0","12","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  87.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"72249953948","2024-07-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.4","14","  73.8","14","1020.0","13","999.9"," 0","999.9"," 0","  2.5","14","  9.9"," 19.0","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-07-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  90.5"," 8","  75.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9"," 15.9","  91.9","*","  87.1","*"," 0.00","I","999.9","000000"
"72249953948","2024-07-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.8","24","  76.5","24","1016.6","17","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 15.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-07-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.1","24","  76.4","24","1016.7","23","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.6","24","  75.1","24","1018.9","20","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.3","24","  76.4","24","1019.1","24","005.2"," 9","  9.3"," 9","  2.2","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.6","24","  76.0","24","1015.3","24","002.4","23","  9.8","24","  2.5","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.7","23","  74.0","23","1014.3","23","001.4","22","  9.8","23","  2.3","22","  7.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.8","24","  71.8","24","1016.2","24","003.3","23","  9.8","24","  1.0","24","  5.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.9","23","  72.1","23","1016.7","22","003.8","23","  9.5","23","  1.1","23","  5.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.7","22","  71.7","22","1013.4","22","000.4","21","  9.3","22","  0.7","22","  5.1","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.9","24","  74.9","24","1010.5","22","997.8","21","  9.3","24","  1.2","23","  8.0","999.9","  97.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"72249953948","2024-08-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.1","24","  74.0","24","1014.9","23","002.1","22","  9.8","24","  2.6","23","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  81.7","24","  71.6","24","1019.4","24","006.4","23","  9.8","24","  3.1","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.4","24","  70.9","24","1018.9","24","005.8","23","  9.7","24","  2.2","24","  8.9","999.9","  91.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-08-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.6","20","  72.0","20","1017.3","20","004.4","20","  9.8","20","  1.6","20","  8.0","999.9","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72249953948","2024-08-13","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.7","20","  75.0","20","1017.5","20","004.6","19","  9.4","20","  2.1","20","  6.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.2","24","  75.7","24","1016.9","23","004.0","23","  9.8","24","  2.3","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72249953948","2024-08-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.4","24","  75.5","24","1015.6","23","002.8","23","  9.8","24","  3.1","24","  7.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.8","23","  75.5","23","1015.7","21","003.0","23","  9.9","23","  2.6","23","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.4","24","  75.8","24","1015.9","24","003.1","23"," 10.0","24","  1.3","24","  6.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  85.6","24","  75.8","24","1015.7","24","002.8","23","  9.8","24","  2.3","24","  7.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.6","24","  75.5","24","1016.1","23","003.3","23","  9.9","24","  1.6","24","  7.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-08-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.6","24","  76.8","24","1016.3","22","003.6","24","  9.8","24","  4.7","24","  8.9"," 14.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.1","24","  68.2","24","1017.2","24","004.3","23"," 10.0","24","  5.9","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.8","24","  66.0","24","1016.9","24","004.0","23","  9.9","24","  5.0","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  84.4","24","  72.2","24","1017.6","24","004.8","21","  9.8","24","  4.6","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.7","23","  71.7","23","1019.3","23","006.4","23","  9.5","23","  3.0","23","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.0","24","  68.9","24","1019.4","22","006.6","22","  9.8","24","  2.2","23","  9.9"," 15.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.4","22","  69.8","22","1020.1","21","007.1","21"," 10.0","22","  3.3","22"," 12.0"," 15.9","  93.9","*","  70.0","*"," 0.00","G","999.9","010010"
"72249953948","2024-08-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.2","21","  71.4","21","1019.1","18","006.1","20"," 10.0","21","  2.1","21","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-08-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.4","22","  71.4","22","1018.5","17","005.4","21"," 10.0","22","  2.1","22"," 15.0"," 28.9","  96.1","*","  72.0","*"," 0.00","G","999.9","010000"
"72249953948","2024-08-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.2","20","  74.3","20","1017.6","16","004.8","19","  9.4","20","  1.5","20"," 15.0"," 18.1","  87.8","*","  73.9","*"," 0.02","G","999.9","010010"
"72249953948","2024-08-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.2","21","  72.6","21","1016.8"," 6","004.2","13"," 10.0","21","  4.4","21"," 11.1"," 19.0","  87.1","*","  72.0","*"," 0.00","G","999.9","010000"
"72249953948","2024-08-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  77.4","23","  74.1","23","1015.6","16","003.3"," 8","  9.4","23","  3.4","23"," 13.0"," 21.0","  88.0"," ","  73.9"," "," 0.01","A","999.9","010000"
"72249953948","2024-09-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  77.4","24","  74.8","23","1014.1","13","999.9"," 0","  8.9","24","  3.1","23"," 12.0","999.9","  84.2","*","  75.0","*"," 0.20","C","999.9","010000"
"72249953948","2024-09-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  78.4","13","  74.2","13","1015.7"," 9","999.9"," 0"," 10.0","13","  3.7","13"," 15.0","999.9","  89.1"," ","  75.0"," "," 0.70","G","999.9","010010"
"72249953948","2024-09-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.1","11","  71.4","11","9999.9"," 0","003.5","11","  9.9","11","  5.1","11","  8.0","999.9","  91.0","*","  75.9","*"," 0.05","G","999.9","000000"
"72249953948","2024-09-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  82.0"," 4","  72.5"," 4","1016.0"," 4","003.1"," 4"," 10.0"," 4","  3.2"," 4","  9.9"," 14.0","  82.9","*","  81.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-09-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  74.8"," 6","  73.3"," 6","9999.9"," 0","004.7"," 6","  8.0"," 6","  3.7"," 6","  9.9"," 17.1","  75.2","*","  73.4","*"," 0.11","G","999.9","010000"
"72249953948","2024-09-11","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.7","11","  72.4","11","9999.9"," 0","997.3","11","  8.3","11","  3.5","10","  8.0","999.9","  75.9","*","  73.0","*"," 0.00","G","999.9","010000"
"72249953948","2024-09-12","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.2","13","  70.1","13","1008.8"," 7","996.1","13","  8.1","13","  3.3","13","  7.0","999.9","  73.4","*","  69.1","*"," 0.16","G","999.9","010000"
"72249953948","2024-09-14","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.5"," 6","  69.4"," 6","9999.9"," 0","999.0"," 6","  9.5"," 6","  0.7"," 6","  7.0","999.9","  93.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-09-15","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.9","16","  70.6","16","1012.2"," 4","000.5","16","  9.9","16","  3.0","16"," 15.0","999.9","  87.1","*","  71.1","*"," 0.00","G","999.9","010010"
"72249953948","2024-09-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  72.4"," 8","  69.6"," 8","1014.1"," 6","001.1"," 7","  9.8"," 8","  1.2"," 8","  6.0","999.9","  77.0","*","  68.0","*"," 0.13","G","999.9","100000"
"72249953948","2024-09-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.6","10","  70.1","10","9999.9"," 0","000.2"," 9","  9.1"," 9","  0.8","10","  7.0","999.9","  78.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72249953948","2024-09-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  73.0","17","  69.0","17","1014.8"," 6","000.9","17","  9.5","17","  1.1","17","  8.0","999.9","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-09-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  79.2"," 8","  70.5"," 8","9999.9"," 0","998.5"," 8"," 10.0"," 8","  4.5"," 8"," 22.9"," 34.0","  82.9","*","  73.0","*"," 0.00","G","999.9","010010"
"72249953948","2024-10-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  71.2"," 6","  63.1"," 6","9999.9"," 0","005.0"," 5","  6.9"," 6","  3.7"," 6","  8.0"," 14.0","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-10-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  83.4"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-10-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.4","14","  62.1","14","1024.0","10","999.9"," 0","999.9"," 0","  0.5","13","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72249953948","2024-10-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  80.6"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0"," 14.0","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72249953948","2024-10-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  76.2"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 12.0"," 17.1","  77.0","*","  75.0","*"," 0.00","G","999.9","000010"
"72249953948","2024-10-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  75.3","23","  70.9","23","1017.0"," 9","999.9"," 0","999.9"," 0","  6.5","22"," 18.1"," 22.9","  82.4","*","  71.1","*"," 0.57","G","999.9","000010"
"72249953948","2024-11-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.2","15","  66.3","15","1019.5","12","999.9"," 0","999.9"," 0","  2.5","15","  7.0","999.9","  71.6","*","  66.9","*"," 0.02","G","999.9","000000"
"72249953948","2024-11-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  69.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.9","999.9","  70.0","*","  69.1","*"," 0.02","G","999.9","000000"
"72249953948","2024-11-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  65.3"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4"," 14.0"," 21.0","  68.0","*","  62.6","*"," 0.18","G","999.9","000000"
"72249953948","2024-12-16","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  66.6","11","  65.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11"," 15.0"," 19.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72249953948","2024-12-17","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  70.2","16","  65.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  9.9"," 14.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72249953948","2024-12-18","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  64.7","19","  59.3","19","1023.9","10","999.9"," 0","999.9"," 0","  7.0","19"," 14.0"," 15.0","  70.0"," ","  57.0"," "," 0.04","C","999.9","000000"
"72249953948","2024-12-19","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  50.2","24","  42.8","24","1026.8","23","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.01","A","999.9","000000"
"72249953948","2024-12-20","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  48.4","24","  37.0","24","1027.7","23","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 17.1","  64.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72249953948","2024-12-21","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.5","24","  29.3","24","1029.3","23","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72249953948","2024-12-22","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  41.5","24","  32.7","24","1028.0","23","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72249953948","2024-12-23","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  49.2","24","  42.5","24","1024.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72249953948","2024-12-24","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.7","24","  55.6","24","1021.6","21","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72249953948","2024-12-25","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.4","24","  56.9","24","1016.8","12","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 19.0","  69.1"," ","  55.9"," "," 0.32","A","999.9","000010"
"72249953948","2024-12-26","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  60.2","24","  58.7","24","1014.5","16","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 20.0","  64.9"," ","  54.0"," "," 0.70","D","999.9","000010"
"72249953948","2024-12-27","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  57.2","24","  54.4","24","1011.9","17","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.41","D","999.9","000000"
"72249953948","2024-12-28","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  61.0","24","  59.9","24","1010.6","20","999.9"," 0","999.9"," 0","  4.6","24"," 20.0"," 29.9","  73.9"," ","  51.1"," "," 0.26","C","999.9","000010"
"72249953948","2024-12-29","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.2","24","  52.9","24","1014.7","17","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.30","D","999.9","000000"
"72249953948","2024-12-30","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  58.9","24","  54.4","24","1011.0","20","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 20.0","  73.0"," ","  53.1"," "," 0.20","D","999.9","000000"
"72249953948","2024-12-31","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.1","24","  44.0","24","1014.5","23","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 22.0","  66.0"," ","  39.9"," "," 0.14","D","999.9","000000"
