"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2024-08-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 8","  77.0"," 8","1010.4"," 8","003.3"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"98233099999","2024-08-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 7","  77.4"," 7","1009.2"," 7","002.1"," 7","  4.9"," 7","  1.9"," 7","  1.9","999.9","  94.6"," ","  79.0","*"," 0.00","G","999.9","010000"
"98233099999","2024-08-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.4"," 7","  76.5"," 7","1008.8"," 7","001.7"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  97.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"98233099999","2024-08-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 8","  76.5"," 8","1007.6"," 8","000.5"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"98233099999","2024-08-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.0"," 8","  75.9"," 8","1006.6"," 8","999.5"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98233099999","2024-08-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.8"," 8","  75.6"," 8","1007.6"," 8","000.5"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  98.2"," ","  77.0"," "," 0.63","A","999.9","000000"
"98233099999","2024-08-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.4"," 8","  77.5"," 8","1007.9"," 8","000.8"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-08-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.9"," 8","  77.8"," 8","1008.1"," 8","001.0"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  93.9"," ","  77.4"," "," 0.08","A","999.9","010000"
"98233099999","2024-08-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.3"," 8","  76.2"," 8","1006.5"," 8","999.5"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  95.0"," ","  78.4"," "," 0.16","A","999.9","010010"
"98233099999","2024-08-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.9"," 8","  75.3"," 8","1005.6"," 8","998.5"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"98233099999","2024-08-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.6"," 7","  75.6"," 7","1005.5"," 7","998.4"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  98.4"," ","  77.7"," "," 0.03","A","999.9","000000"
"98233099999","2024-08-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  77.8"," 8","1008.0"," 8","000.9"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"98233099999","2024-08-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 8","  77.3"," 8","1008.2"," 8","001.1"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  94.3"," ","  77.0","*"," 1.43","B","999.9","010010"
"98233099999","2024-08-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 8","  76.5"," 8","1007.5"," 8","000.4"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  95.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"98233099999","2024-08-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 8","  75.8"," 8","1008.6"," 8","001.5"," 8","  5.4"," 8","  2.9"," 8","  7.8","999.9","  92.5"," ","  75.6","*"," 0.00","G","999.9","010010"
"98233099999","2024-08-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.1"," 8","  76.3"," 8","1010.4"," 8","003.3"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  94.6"," ","  75.6"," "," 0.21","G","999.9","000000"
"98233099999","2024-08-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.5"," 8","  77.3"," 8","1009.3"," 8","002.2"," 8","  5.0"," 8","  1.9"," 8","  1.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98233099999","2024-08-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 8","  76.5"," 8","1009.8"," 8","002.7"," 8","  4.7"," 8","  1.7"," 8","  1.9","999.9","  87.4"," ","  75.6","*"," 0.28","B","999.9","010010"
"98233099999","2024-08-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9"," 6","  75.7"," 6","1011.5"," 6","004.4"," 6","  4.9"," 6","  2.6"," 6","  5.8","999.9","  97.2"," ","  76.6","*"," 0.06","B","999.9","010010"
"98233099999","2024-08-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.8"," 8","  76.2"," 8","1011.7"," 8","004.6"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  96.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"98233099999","2024-08-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.9"," 8","  77.2"," 8","1010.7"," 8","003.6"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  77.9","*"," 0.04","A","999.9","010000"
"98233099999","2024-08-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.4"," 8","  76.9"," 8","1010.0"," 8","002.9"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  77.7","*"," 0.31","A","999.9","000010"
"98233099999","2024-08-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.8"," 8","  77.5"," 8","1009.0"," 8","001.8"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"98233099999","2024-08-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 8","  76.7"," 8","1008.0"," 8","000.9"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  77.2","*"," 0.04","A","999.9","010010"
"98233099999","2024-08-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 8","  76.3"," 8","1007.1"," 8","000.0"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98233099999","2024-08-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.3"," 8","  75.6"," 8","1006.1"," 8","999.0"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-08-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 8","  76.8"," 8","1005.9"," 8","998.8"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  92.1"," ","  78.4","*"," 0.01","A","999.9","010010"
"98233099999","2024-08-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 8","  77.1"," 8","1006.8"," 8","999.7"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  97.2"," ","  78.4"," "," 0.08","A","999.9","000010"
"98233099999","2024-08-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  86.7"," 8","  78.2"," 8","1007.6"," 8","000.5"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98233099999","2024-08-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  88.0"," 8","  77.9"," 8","1007.8"," 8","000.7"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98233099999","2024-09-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.9","12","  76.8","12","1006.3","12","999.2","12","  4.0","12","  0.8","12","  1.9","999.9","  93.6"," ","  77.9","*"," 0.08","A","999.9","010010"
"98233099999","2024-09-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.5","24","  76.7","24","1003.3","24","996.2","24","  3.8","24","  3.1","24","  7.8","999.9","  81.9"," ","  75.2","*"," 0.44","G","999.9","010000"
"98233099999","2024-09-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.0"," 9","  76.2"," 9","1003.1"," 9","996.0"," 9","  5.5"," 9","  3.9"," 9","  9.7","999.9","  92.5"," ","  75.2"," "," 0.95","G","999.9","000000"
"98233099999","2024-09-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.2"," 8","  76.8"," 8","1002.0"," 8","994.9"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98233099999","2024-09-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 8","  77.4"," 8","1004.0"," 8","997.0"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  85.6"," ","  78.4","*"," 0.00","G","999.9","010000"
"98233099999","2024-09-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.6"," 8","  77.4"," 8","1008.5"," 8","001.4"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  78.3","*"," 0.20","G","999.9","010000"
"98233099999","2024-09-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 8","  76.8"," 8","1011.5"," 8","004.4"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  78.3"," "," 0.03","G","999.9","010000"
"98233099999","2024-09-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.3"," 8","  77.4"," 8","1009.2"," 8","002.1"," 8","  3.2"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  76.8","*"," 0.00","G","999.9","010000"
"98233099999","2024-09-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.4"," 8","  77.0"," 8","1006.4"," 8","999.3"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  76.3"," "," 0.18","G","999.9","010000"
"98233099999","2024-09-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.2"," 8","  76.7"," 8","1007.0"," 8","999.9"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"98233099999","2024-09-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.8"," 8","  77.1"," 8","1007.5"," 8","000.4"," 8","  5.4"," 8","  1.7"," 8","  1.9","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"98233099999","2024-09-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 8","  77.4"," 8","1004.6"," 8","997.5"," 8","  5.2"," 8","  1.9"," 8","  1.9","999.9","  90.5"," ","  77.0","*"," 0.04","B","999.9","010000"
"98233099999","2024-09-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 6","  76.2"," 6","1001.2"," 6","994.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  91.8","*","  76.6"," ","99.99"," ","999.9","010000"
"98233099999","2024-09-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.9"," 8","  77.2"," 8","1000.1"," 8","993.0"," 8","  5.3"," 8","  1.5"," 8","  5.8","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"98233099999","2024-09-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.9","12","  74.6","12","1002.0","12","994.9","12","  4.7","12","  2.1","12","  3.9","999.9","  85.3"," ","  74.8","*"," 0.06","G","999.9","010000"
"98233099999","2024-09-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.8","24","  74.3","24","1001.2","24","994.1","24","  3.4","24","  2.0","24","  3.9","999.9","  81.3"," ","  74.8"," "," 0.15","G","999.9","010010"
"98233099999","2024-09-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.1","15","  76.7","15","1001.1","15","994.0","15","  3.1","15","  1.3","15","  1.9","999.9","  79.2"," ","  75.2"," "," 1.62","G","999.9","110000"
"98233099999","2024-09-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.6"," 8","  77.2"," 8","1003.2"," 8","996.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  76.1"," "," 0.72","G","999.9","010010"
"98233099999","2024-09-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 8","  77.2"," 8","1005.1"," 8","998.1"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  77.0"," "," 0.01","G","999.9","010010"
"98233099999","2024-09-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.0"," 8","  77.1"," 8","1006.9"," 8","999.8"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  77.4"," "," 0.06","G","999.9","010000"
"98233099999","2024-09-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.8"," 8","  76.3"," 8","1008.7"," 8","001.6"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  77.0","*"," 0.05","G","999.9","010000"
"98233099999","2024-09-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.6"," 8","  76.9"," 8","1011.5"," 8","004.4"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"98233099999","2024-09-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.7"," 8","  76.9"," 8","1012.2"," 8","005.1"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"98233099999","2024-09-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.9"," 8","  76.0"," 8","1010.9"," 8","003.8"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  97.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"98233099999","2024-09-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  85.2"," 8","  77.4"," 8","1010.4"," 8","003.3"," 8","  5.2"," 8","  1.2"," 8","  1.9","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-09-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.3"," 8","  76.1"," 8","1010.1"," 8","003.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  97.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"98233099999","2024-09-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.0"," 8","  76.5"," 8","1008.4"," 8","001.3"," 8","  4.4"," 8","  1.7"," 8","  1.9","999.9","  82.8"," ","  77.5"," "," 0.00","G","999.9","010000"
"98233099999","2024-09-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.8","10","  77.1","10","1004.4","10","997.3","10","  4.0","10","  1.7","10","  1.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98233099999","2024-09-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.5","24","  76.6","24","1001.9","24","994.8","24","  3.3","24","  2.4","24","  5.8","999.9","  83.1"," ","  74.5","*"," 0.36","G","999.9","010000"
"98233099999","2024-09-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.3","21","  74.0","21","1002.7","21","995.6","21","  4.1","21","  3.7","21","  7.8","999.9","  81.3","*","  74.5"," "," 2.03","G","999.9","010000"
"98233099999","2024-10-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.3"," 9","  73.7"," 9","1005.9"," 9","998.8"," 9","  5.0"," 9","  2.8"," 9","  3.9","999.9","  86.4"," ","  75.2"," "," 0.23","G","999.9","000000"
"98233099999","2024-10-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.1"," 8","  75.4"," 8","1009.0"," 8","001.9"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"98233099999","2024-10-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.3"," 8","  76.1"," 8","1010.5"," 8","003.4"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98233099999","2024-10-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.5"," 7","  76.7"," 7","1010.5"," 7","003.4"," 7","  4.7"," 7","  1.4"," 7","  1.9","999.9","  91.4"," ","  77.0","*"," 0.47","A","999.9","000000"
"98233099999","2024-10-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.0"," 8","  75.1"," 8","1010.1"," 8","003.0"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"98233099999","2024-10-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 8","  74.0"," 8","1011.1"," 8","004.0"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  92.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"98233099999","2024-10-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7"," 8","  74.8"," 8","1011.2"," 8","004.1"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  93.0"," ","  73.8"," "," 0.05","G","999.9","000000"
"98233099999","2024-10-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 8","  76.1"," 8","1010.4"," 8","003.3"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98233099999","2024-10-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 7","  75.4"," 7","1010.6"," 7","003.5"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  75.6","*"," 2.48","B","999.9","010000"
"98233099999","2024-10-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.5"," 8","  75.4"," 8","1010.2"," 8","003.1"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  75.2","*"," 0.09","D","999.9","010000"
"98233099999","2024-10-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 8","  75.7"," 8","1010.3"," 8","003.2"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"98233099999","2024-10-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8"," 8","  76.0"," 8","1012.0"," 8","004.9"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  75.6","*"," 0.20","B","999.9","010010"
"98233099999","2024-10-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.7"," 8","  75.7"," 8","1011.7"," 8","004.6"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  84.7"," ","  75.6"," "," 0.00","C","999.9","010000"
"98233099999","2024-10-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.5"," 8","  75.6"," 8","1011.6"," 8","004.5"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  75.9"," "," 0.02","C","999.9","010000"
"98233099999","2024-10-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.4"," 8","  75.6"," 8","1011.7"," 8","004.6"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  85.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"98233099999","2024-10-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.9"," 8","  72.7"," 8","1012.1"," 8","005.0"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"98233099999","2024-10-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.2"," 7","  73.3"," 7","1011.5"," 7","004.4"," 7","  5.4"," 7","  1.7"," 7","  1.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"98233099999","2024-10-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.7"," 7","  76.7"," 7","1010.7"," 7","003.6"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-10-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.5"," 6","  77.0"," 6","1011.4"," 6","004.3"," 6","  5.6"," 6","  1.3"," 6","  1.9","999.9","  92.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"98233099999","2024-10-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.4"," 7","  76.2"," 7","1011.9"," 7","004.8"," 7","  5.0"," 7","  1.1"," 7","  1.9","999.9","  87.1"," ","  77.0","*"," 0.08","G","999.9","010000"
"98233099999","2024-10-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1"," 7","  76.2"," 7","1009.1"," 7","002.0"," 7","  4.0"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"98233099999","2024-10-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.6"," 9","  77.4"," 9","1001.5"," 9","994.4"," 9","  4.3"," 9","  3.7"," 9","  5.8","999.9","  88.2"," ","  77.4"," "," 0.15","G","999.9","010000"
"98233099999","2024-10-23","17.638311","121.730614","21.33","TUGUEGARAO, RP","  79.9","24","  77.8","24"," 992.3","24","985.2","24","  3.4","24","  7.5","24"," 11.7","999.9","  85.5"," ","  77.5"," "," 2.56","G","999.9","010000"
"98233099999","2024-10-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.0","23","  78.7","23"," 993.3","23","986.2","23","  4.2","23","  0.8","23","  1.9","999.9","  83.5"," ","  77.4","*"," 1.88","G","999.9","010000"
"98233099999","2024-10-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.3"," 9","  76.5"," 9","1001.2"," 9","994.1"," 9","  5.6"," 9","  4.5"," 9","  7.8","999.9","  88.5"," ","  77.4"," "," 0.37","G","999.9","000000"
"98233099999","2024-10-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.2"," 6","  75.9"," 6","1007.3"," 6","000.2"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"98233099999","2024-10-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.2"," 7","  75.7"," 7","1006.9"," 7","999.8"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"98233099999","2024-10-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.1"," 6","  74.5"," 6","1005.8"," 6","998.7"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"98233099999","2024-10-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8","18","  76.6","18","1002.8","18","995.7","18","  3.9","18","  3.7","18","  7.8","999.9","  80.1","*","  76.3"," "," 0.00","G","999.9","010000"
"98233099999","2024-10-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.5","24","  75.8","24","1000.4","24","993.3","24","  4.1","24","  3.2","24","  5.8","999.9","  80.2"," ","  75.9","*"," 1.88","G","999.9","010000"
"98233099999","2024-10-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  82.1","10","  76.8","10","1004.9","10","997.8","10","  5.6","10","  2.3","10","  3.9","999.9","  91.4"," ","  75.9"," "," 0.51","G","999.9","000000"
"98233099999","2024-11-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  84.4"," 7","  77.7"," 7","1010.8"," 7","003.7"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98233099999","2024-11-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.0"," 7","  74.9"," 7","1013.6"," 7","006.5"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","100000"
"98233099999","2024-11-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.9"," 7","  74.8"," 7","1013.3"," 7","006.2"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  90.1","*","  74.1"," "," 0.00","I","999.9","000000"
"98233099999","2024-11-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.4"," 8","  76.2"," 8","1011.9"," 8","004.8"," 8","  3.8"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  75.4"," "," 0.53","G","999.9","010010"
"98233099999","2024-11-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.1","20","  75.6","20","1010.1","20","003.0","20","  4.3","20","  2.4","20","  5.8","999.9","  86.7"," ","  75.6","*"," 1.53","G","999.9","010000"
"98233099999","2024-11-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.0","24","  75.0","24","1009.1","24","002.0","24","  2.8","24","  4.0","24","  7.8","999.9","  78.1"," ","  74.7","*"," 0.44","G","999.9","010000"
"98233099999","2024-11-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.9","24","  73.4","24","1005.0","24","997.8","24","  2.9","24","  7.7","24"," 13.6","999.9","  84.2","*","  74.7"," "," 1.46","G","999.9","010000"
"98233099999","2024-11-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  83.3"," 8","  75.5"," 8","1010.7"," 8","003.6"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  74.8"," "," 3.21","G","999.9","000000"
"98233099999","2024-11-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.9"," 8","  75.4"," 8","1012.3"," 8","005.2"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"98233099999","2024-11-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.1","19","  76.4","19","1008.8","19","001.7","19","  4.2","19","  3.7","19","  7.8","999.9","  89.1"," ","  75.6"," "," 0.13","C","999.9","010000"
"98233099999","2024-11-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.6","24","  75.3","24","1005.7","24","998.6","24","  3.0","24","  3.9","24","  9.7","999.9","  79.3"," ","  75.6","*"," 0.51","G","999.9","010010"
"98233099999","2024-11-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.7"," 8","  77.0"," 8","1008.6"," 8","001.5"," 8","  3.6"," 8","  2.4"," 8","  5.8","999.9","  89.4"," ","  75.6"," "," 2.15","G","999.9","000000"
"98233099999","2024-11-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  80.9","18","  76.5","18","1008.9","18","001.8","18","  4.5","18","  3.0","18","  5.8","999.9","  89.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"98233099999","2024-11-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.5","22","  76.0","22","1003.6","22","996.5","22","  2.9","22","  6.9","22"," 11.7","999.9","  80.1"," ","  75.4","*"," 0.22","G","999.9","010000"
