"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2024-09-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  47.4","24","  43.4","24"," 992.1","19","967.1","24","  9.9","24","  3.0","24","  9.9"," 17.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70246026512","2024-09-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  45.0","24","  41.6","24"," 995.8","21","971.1","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70246026512","2024-09-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.7","21","  39.9","21","1004.7","16","979.9","21","  9.9","21","  4.7","21"," 12.0"," 21.0","  46.9","*","  37.4","*","99.99"," ","999.9","010000"
"70246026512","2024-09-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  49.2"," 5","  41.0"," 5","1002.0"," 4","977.0"," 5"," 10.0"," 5","  6.6"," 5","  8.9"," 14.0","  51.8","*","  46.9","*"," 0.00","I","999.9","000000"
"70246026512","2024-09-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  44.0","19","  39.4","19","1011.7","14","985.1","19","  9.9","19","  5.3","19","  8.9","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"70246026512","2024-09-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.7","24","  36.3","24","1014.4","16","988.7","24","  7.3","24","  1.1","24","  5.1","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","110000"
"70246026512","2024-09-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  40.8","24","  33.4","24","1010.4","23","984.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.6","24","  32.2","24","1002.0","21","976.3","24","  9.9","24","  0.7","24","  4.1","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"70246026512","2024-09-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.4","24","  32.9","24"," 988.0","23","963.2","24"," 10.0","24","  1.9","24","  4.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-09-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  37.7","24","  34.0","24"," 991.8","21","967.2","23","  9.8","24","  0.6","24","  4.1","999.9","  44.1","*","  33.8","*","99.99"," ","999.9","010000"
"70246026512","2024-09-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  36.7","24","  35.1","24"," 997.3","18","972.0","24","  9.8","24","  1.0","24","  4.1","999.9","  39.9","*","  33.8","*","99.99"," ","999.9","010000"
"70246026512","2024-09-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  35.5","24","  34.5","24","1001.4","14","976.0","23","  8.8","24","  0.7","24","  4.1","999.9","  39.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"70246026512","2024-09-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  35.2","24","  33.7","24","1006.8","11","981.7","24","  7.7","24","  1.7","24","  5.1","999.9","  39.9","*","  30.2","*","99.99"," ","999.9","110000"
"70246026512","2024-09-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  33.7","24","  31.5","24","1009.6","17","984.5","24","  8.2","24","  0.9","24","  5.1","999.9","  42.8","*","  27.0","*"," 0.00","I","999.9","100000"
"70246026512","2024-09-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  33.6","24","  31.5","24","1013.4","13","987.5","24","  5.3","24","  0.4","24","  4.1","999.9","  46.0","*","  26.6","*"," 0.00","I","999.9","100000"
"70246026512","2024-09-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  37.2","24","  32.4","24","1016.8","24","991.1","24","  9.9","24","  0.5","24","  4.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  42.3","24","  24.8","24","1008.0","24","982.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  32.6","24","  26.8","24","1010.1","24","984.5","24"," 10.0","24","  0.5","24","  5.1","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  32.4","24","  26.7","24","1007.0","24","981.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  35.9","24","  26.8","24"," 990.1","24","965.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  37.2","24","  27.3","24"," 982.6","24","957.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  34.9","24","  29.4","24"," 993.2","24","968.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.2","24","  27.7","24"," 994.3","24","969.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  35.3","24","  29.3","24","1003.0","20","978.0","22","  9.0","24","  0.0","24","999.9","999.9","  46.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"70246026512","2024-10-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  29.2","24","  25.2","24","1007.8","21","981.7","24","  8.8","24","  0.5","24","  4.1","999.9","  35.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  28.9","24","  20.4","24","1009.9","22","984.1","24","  9.2","24","  0.4","24","  2.9","999.9","  35.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  28.3","24","  23.8","24","1007.7","20","982.4"," 7","  9.7","24","  2.0","24","  5.1","999.9","  35.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  38.1","22","  26.1","22"," 988.0","22","967.3","15"," 10.0","22","  6.3","22"," 13.0"," 21.0","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  32.7","24","  30.1","24"," 985.6","14","963.6","18","  8.9","24","  0.5","24","  5.1","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"70246026512","2024-10-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  29.8","23","  27.9","23"," 998.8","18","972.9","23","  9.1","23","  0.7","23","  5.1","999.9","  37.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  29.2","23","  25.8","23","1011.3","19","984.6","21","  8.2","23","  1.2","23","  4.1","999.9","  35.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  29.3","23","  25.0","23","1013.6","18","987.6","23","  9.5","23","  4.3","23","  8.0","999.9","  35.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  25.4","24","  21.1","24","1014.3","21","988.3","24","  9.4","24","  0.5","24","  4.1","999.9","  32.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  18.1","24","  12.6","24","1015.5","24","989.3","22"," 10.0","24","  0.6","24","  2.9","999.9","  33.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  12.7","24","   8.8","24","1017.5","19","991.4","24","  9.6","24","  0.1","24","  2.9","999.9","  28.9"," ","   3.9"," ","99.99"," ","999.9","101000"
"70246026512","2024-10-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  24.8","24","  22.2","24","1023.3","21","997.0","24","  8.8","24","  3.3","24","  7.0","999.9","  34.0","*","  19.9","*","99.99"," ","999.9","001000"
"70246026512","2024-10-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  35.8","17","  34.1","17","1012.0","12","987.7","17","  9.0","17","  4.4","17","  9.9"," 15.0","  45.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"70246026512","2024-10-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  34.2","21","  31.0","21","1002.4","12","977.3","21","  8.3","21"," 12.7","21"," 19.0"," 32.1","  45.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70246026512","2024-10-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  30.8","22","  27.2","22","1008.2","14","983.0","22","  8.1","22"," 10.1","22"," 14.0"," 22.9","  35.1"," ","  28.9"," ","99.99"," ","999.9","111000"
"70246026512","2024-10-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  26.0","24","  23.6","24","1012.3","19","986.5","24","  9.4","24","  1.2","24","  6.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.8","24","  17.5","24","1015.4","18","989.2","24"," 10.0","24","  0.7","24","  2.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  18.4","24","  13.6","24","1011.1","22","984.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.1","24","   7.6","24","1013.4","24","987.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  26.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  13.9","24","   9.9","24","1008.2","17","980.9","24","  7.6","24","  4.4","24","  8.0"," 14.0","  23.0"," ","   3.0"," ","99.99"," ","999.9","101000"
"70246026512","2024-10-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.0","24","  16.2","24","1004.6","18","978.4","24","  9.7","24","  0.9","24","  4.1","999.9","  21.9"," ","  12.0"," ","99.99"," ","999.9","001000"
"70246026512","2024-10-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.7","24","   7.4","24","1014.2","22","987.9","22"," 10.0","24","  1.4","24","  4.1","999.9","  21.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-10-31","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.2","24","   7.1","24","1006.8","24","980.7","20"," 10.0","24","  4.0","24","  6.0","999.9","  21.9"," ","   5.0"," ","99.99"," ","999.9","001000"
"70246026512","2024-11-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.5","23","  11.3","23","1004.9","22","977.7","18","  8.7","23","  2.0","23","  5.1","999.9","  21.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"70246026512","2024-11-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  20.0","24","  15.4","24"," 993.4","23","967.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  20.1","24","  15.7","24"," 995.2","20","969.4","24","  8.9","24","  2.8","24","  4.1","999.9","  21.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  18.9","24","  16.7","24","1003.1","21","977.3","24","  6.9","24","  0.1","24","  2.9","999.9","  21.9"," ","  15.1"," "," 0.03","G","999.9","001000"
"70246026512","2024-11-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.2","24","  15.7","24"," 994.4","20","969.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  28.9"," ","  14.0"," "," 0.04","G","999.9","000000"
"70246026512","2024-11-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.2","24","  15.7","24"," 987.2","24","961.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  16.8","24","  14.1","24"," 993.9","24","968.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  24.3","24","  16.2","24"," 991.7","24","966.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.3","24","  10.9","24","1000.5","23","974.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.6","24","   8.1","24","1002.6","24","976.5","24"," 10.0","24","  0.5","24","  2.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.8","24","   4.2","24","1005.3","23","979.0","24","  9.2","24","  0.2","24","  2.9","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  10.0","24","   6.2","24","1007.4","17","981.2","24","  7.5","24","  0.5","24","  2.9","999.9","  12.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.2","24","   3.2","24","1012.2","19","985.6","24","  9.9","24","  0.7","24","  4.1","999.9","  12.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.2","24","  -5.1","24","1008.6","24","981.9","24"," 10.0","24","  1.0","24","  4.1","999.9","  10.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.4","24","   0.1","24"," 991.8","24","965.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  16.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.8","24","   4.3","24"," 994.6","11","969.6","24","  4.0","24","  1.2","24","  5.1","999.9","  16.0"," ","   6.1"," "," 0.05","G","999.9","001000"
"70246026512","2024-11-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.9","24","   1.4","24","1005.7","20","979.3","24","  8.7","24","  0.0","24","999.9","999.9","   9.0","*","  -2.9","*"," 0.06","G","999.9","001000"
"70246026512","2024-11-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   4.1","24","  -1.4","24","1020.4","24","993.5","24","  9.9","24","  0.2","24","  2.9","999.9","   9.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"70246026512","2024-11-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.5","24"," -13.5","24","1036.0","24","008.3","24"," 10.0","24","  0.1","24","  2.9","999.9","   3.0","*"," -16.1","*"," 0.00","G","999.9","000000"
"70246026512","2024-11-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -4.7","24","  -8.6","24","1035.4","20","007.5","24","  9.8","24","  1.1","24","  5.1","999.9","   1.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"70246026512","2024-11-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  10.7","24","   8.2","24","1033.6","15","006.5","24","  6.4","24","  0.2","24","  4.1","999.9","  17.6","*","   3.0","*"," 0.00","G","999.9","101000"
"70246026512","2024-11-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.7","24","  12.6","24","1035.5","16","008.4","13","  8.0","24","  0.1","24","  2.9","999.9","  19.4","*","  10.0","*"," 0.00","G","999.9","101000"
"70246026512","2024-11-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  13.0","24","  10.7","24","1025.1","20","999.9"," 0","  9.8","24","  2.1","24","  6.0","999.9","  19.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70246026512","2024-11-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  14.5","24","  11.7","24","1015.5","24","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  18.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  28.3","24","  26.9","24","1008.2","12","981.8","24","  5.0","24","  3.2","24","  7.0","999.9","  32.0"," ","  14.0"," "," 0.13","G","999.9","001000"
"70246026512","2024-11-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  18.6","24","  16.0","24","1022.7","11","994.0","24","  3.4","24","  1.0","24","  4.1","999.9","  32.0"," ","   8.1"," "," 0.02","G","999.9","001000"
"70246026512","2024-11-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -8.8","24"," -12.7","24","1032.7","24","004.6","12"," 10.0","24","  0.0","24","999.9","999.9","  21.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -16.3","24"," -20.9","24","1035.5","24","007.3","24"," 10.0","24","  0.0","24","999.9","999.9","  -2.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-29","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -13.1","24"," -17.6","24","1032.3","24","004.6","23"," 10.0","24","  0.2","24","  2.9","999.9","  -2.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-11-30","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -17.7","21"," -22.5","21","1026.0","21","999.2"," 8","  9.9","21","  0.3","21","  2.9","999.9"," -11.9","*"," -25.1","*"," 0.00","G","999.9","000000"
"70246026512","2024-12-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -3.0"," 6"," -10.0"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  3.5"," 6","  7.0","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70246026512","2024-12-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   2.5","24","  -6.2","24","1006.3","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","   8.1"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70246026512","2024-12-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.1","18","  -0.5","18","1007.0","18","999.9"," 0"," 10.0","18","  3.7","18","  7.0","999.9","  12.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.4","24","  10.3","24"," 993.0","21","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  18.0"," ","   6.1"," "," 0.00","C","999.9","000000"
"70246026512","2024-12-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   9.0","24","   6.5","24"," 995.6","24","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  18.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-12-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.3","24","   9.0","24"," 996.5","16","999.9"," 0","  7.9","24","  0.0","24","  2.9","999.9","  17.6","*","   3.2","*"," 0.00","H","999.9","101000"
"70246026512","2024-12-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.3","24","   5.7","24","1002.6","14","999.9"," 0","  7.0","24","  0.0","24","  2.9","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"70246026512","2024-12-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.4","24","   4.8","24","1007.7","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  12.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  17.1","23","  15.2","23","1002.9","23","999.9"," 0","  9.9","23","  0.3","23","  2.9","999.9","  21.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70246026512","2024-12-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.2","24","  17.6","24","1003.4","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  21.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  17.7","24","  16.3","24"," 997.7","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  24.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.2","24","  17.9","24"," 990.7","22","999.9"," 0","  9.3","24","  0.0","24","999.9","999.9","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"70246026512","2024-12-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  19.2","24","  17.5","24"," 999.4"," 8","999.9"," 0","  1.6","24","  1.8","24","  5.1","999.9","  23.0"," ","  10.9"," "," 0.07","G","999.9","101000"
"70246026512","2024-12-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.5","24","  -0.6","24","1010.8","17","999.9"," 0","  6.8","24","  1.6","24","  4.1","999.9","  23.0"," ","  -4.0"," "," 0.02","G","999.9","101000"
"70246026512","2024-12-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -7.2","24"," -14.9","24","1016.4","24","999.9"," 0"," 10.0","24","  4.1","24","  5.1","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70246026512","2024-12-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.7","24"," -10.8","24","1014.7","18","999.9"," 0","  7.0","24","  1.0","24","  5.1","999.9","  10.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70246026512","2024-12-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   8.8","24","   3.1","24","1011.4","24","999.9"," 0"," 10.0","24","  3.7","24","  5.1","999.9","  10.0","*","   7.0","*"," 0.00","H","999.9","001000"
"70246026512","2024-12-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   7.4","19","   0.1","19","1011.5","19","999.9"," 0"," 10.0","19","  3.0","19","  5.1","999.9","  10.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   5.6","24","  -2.9","24","1008.8","24","999.9"," 0"," 10.0","24","  2.8","24","  5.1","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -2.8","24","  -9.0","24","1002.8","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","   8.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.4","24","  -1.7","24"," 998.5","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  15.1","24","   8.4","24"," 985.8","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  17.6","*","  12.0","*"," 0.00","I","999.9","000000"
"70246026512","2024-12-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  11.5","23","   5.4","23"," 983.4","22","999.9"," 0","  9.9","23","  2.9","23","  5.1","999.9","  17.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70246026512","2024-12-24","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.8","24","   2.2","24"," 981.7","23","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  14.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-25","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   1.2","24","  -2.0","24"," 978.4","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","   8.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-26","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.4","24","  -9.0","24"," 978.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","   3.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70246026512","2024-12-27","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   5.0","24","   1.9","24"," 990.3","23","999.9"," 0","  8.7","24","  0.0","24","999.9","999.9","   8.6","*","   1.0","*"," 0.00","H","999.9","001000"
"70246026512","2024-12-28","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.1","24","  -0.5","24","1007.9","20","999.9"," 0","  8.4","24","  1.1","24","  4.1","999.9","   8.1"," ","  -2.9"," "," 0.02","C","999.9","101000"
