"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2024-09-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.1"," 7","  66.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  85.1"," ","  68.9","*"," 0.00","I","999.9","000010"
"64870099999","2024-09-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.2"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  84.4"," ","  69.8","*"," 0.12","E","999.9","000010"
"64870099999","2024-09-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.9"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"64870099999","2024-09-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.4"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  65.8","*"," 0.16","E","999.9","010010"
"64870099999","2024-09-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.4"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-09-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.3","11","  65.4","11","9999.9"," 0","892.2"," 5","  6.2","11","  1.2"," 5","  4.1","999.9","  83.3"," ","  61.5","*"," 0.12","E","999.9","010000"
"64870099999","2024-09-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.1"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  83.1"," ","  68.0","*","99.99"," ","999.9","010010"
"64870099999","2024-09-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.5"," 8","  67.9"," 8","9999.9"," 0","891.8"," 4","  6.2"," 8","  0.0"," 4","999.9","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-09-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.8"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-09-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.1"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 4","  8.0","999.9","  80.6","*","  67.5","*"," 0.00","E","999.9","000000"
"64870099999","2024-09-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.6"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000010"
"64870099999","2024-09-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.9"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  83.3"," ","  68.7","*"," 0.16","E","999.9","010010"
"64870099999","2024-09-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.6"," 9","  65.7"," 9","9999.9"," 0","892.4"," 7","  5.9"," 9","  1.4"," 7","  4.1","999.9","  77.2"," ","  63.5","*"," 0.28","E","999.9","010010"
"64870099999","2024-09-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.9"," ","  68.0","*"," 0.28","E","999.9","010010"
"64870099999","2024-09-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.3"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  69.8","*"," 0.24","E","999.9","010010"
"64870099999","2024-09-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.0"," 6","  65.5"," 6","9999.9"," 0","891.4"," 6","  6.2"," 6","  1.7"," 6","  6.0","999.9","  84.4"," ","  65.3","*"," 0.00","E","999.9","000010"
"64870099999","2024-09-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.1"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-01","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.3"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  85.6"," ","  67.6","*"," 0.16","E","999.9","010010"
"64870099999","2024-10-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.2"," 5","  67.2"," 5","9999.9"," 0","888.4"," 5","  6.0"," 5","  3.6"," 5"," 12.0","999.9","  82.0"," ","  65.5","*"," 0.20","E","999.9","010010"
"64870099999","2024-10-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.6"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  68.5","*"," 0.75","E","999.9","010010"
"64870099999","2024-10-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.7"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","999.9"," 0","999.9","999.9","  79.3"," ","  68.0","*"," 0.31","E","999.9","010000"
"64870099999","2024-10-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.8"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  79.5"," ","  66.2","*"," 1.38","E","999.9","010010"
"64870099999","2024-10-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.9"," 6","  65.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  75.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.1"," 7","  68.8"," 7","9999.9"," 0","891.0"," 4","  6.2"," 7","  3.6"," 5","  8.0","999.9","  85.3"," ","  70.9","*"," 0.00","E","999.9","000010"
"64870099999","2024-10-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  70.7"," 5","  66.3"," 5","9999.9"," 0","891.2"," 4","  6.2"," 5","  2.0"," 5","  4.1","999.9","  82.9"," ","  67.8","*"," 0.08","E","999.9","000010"
"64870099999","2024-10-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.2","10","  66.2","10","9999.9"," 0","893.1"," 7","  5.8","10","  2.9","10","  7.0","999.9","  82.4"," ","  65.8","*"," 0.55","E","999.9","010010"
"64870099999","2024-10-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.7"," 5","  66.1"," 5","9999.9"," 0","892.2"," 4","  6.0"," 5","  2.8"," 5","  8.0","999.9","  83.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.7"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  6.0","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000010"
"64870099999","2024-10-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.1"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8"," 11.1","999.9","  84.2","*","  67.8","*"," 0.08","E","999.9","010010"
"64870099999","2024-10-18","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.7"," 6","  67.2"," 6","9999.9"," 0","891.5"," 5","  6.2"," 6","  4.2"," 6","  8.9","999.9","  85.3"," ","  66.2","*"," 0.00","E","999.9","000010"
"64870099999","2024-10-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.1"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-20","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.4"," 9","  66.3"," 9","9999.9"," 0","892.0"," 7","  6.1"," 9","  4.3"," 9"," 15.9","999.9","  85.3"," ","  65.7","*"," 0.28","E","999.9","010010"
"64870099999","2024-10-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  88.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.4"," 7","  68.8"," 7","9999.9"," 0","892.1"," 5","  6.2"," 7","  2.7"," 7","  6.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000010"
"64870099999","2024-10-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.8"," 7","  67.2"," 7","9999.9"," 0","891.6"," 6","  6.2"," 7","  2.2"," 7","  5.1","999.9","  86.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"64870099999","2024-10-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.6"," 8","  67.5"," 8","9999.9"," 0","891.5"," 5","  6.2"," 8","  4.8"," 8","  7.0","999.9","  87.3"," ","  63.3"," "," 0.55","E","999.9","000010"
"64870099999","2024-10-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.5"," 6","  66.8"," 6","9999.9"," 0","891.5"," 4","  5.5"," 6","  2.8"," 6","  4.1","999.9","  84.4"," ","  63.1"," "," 0.00","E","999.9","000000"
"64870099999","2024-10-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.7"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  83.8"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-10-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.0"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  87.3"," ","  67.3","*"," 0.00","E","999.9","000000"
"64870099999","2024-10-31","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.1"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-11-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.1"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.9"," ","  69.1","*"," 0.00","E","999.9","000000"
"64870099999","2024-11-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.8"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7"," 4","  9.9","999.9","  83.1","*","  58.1"," "," 0.00","I","999.9","000000"
"64870099999","2024-11-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.5"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64870099999","2024-11-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.4","10","  57.3","10","9999.9"," 0","890.9"," 6","  6.2","10","  4.1","10","  9.9","999.9","  86.0"," ","  53.2"," "," 0.00","E","999.9","000000"
"64870099999","2024-11-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.2"," 8","  53.4"," 8","9999.9"," 0","891.9"," 5","  5.8"," 8","  3.8"," 8","  8.0","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"64870099999","2024-11-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  83.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-11-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.1"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  84.9","*","  62.4","*"," 0.00","I","999.9","000000"
"64870099999","2024-11-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  69.4"," 6","  55.8"," 6","9999.9"," 0","890.5"," 5","  6.2"," 6","  4.4"," 5"," 14.0","999.9","  87.6","*","  54.3"," "," 0.00","G","999.9","000000"
"64870099999","2024-11-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.8"," 7","  56.5"," 7","9999.9"," 0","890.1"," 4","  6.2"," 7","  6.6"," 7"," 11.1","999.9","  89.6","*","  62.2","*"," 0.00","B","999.9","000000"
"64870099999","2024-11-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  65.8"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"64870099999","2024-11-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.5"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64870099999","2024-11-22","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.9"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 5","  8.0","999.9","  87.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"64870099999","2024-11-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.8"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  58.6","*"," 0.00","G","999.9","000000"
"64870099999","2024-11-25","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.9"," 8","  48.6"," 8","9999.9"," 0","891.8"," 5","  5.7"," 8","  3.2"," 7","  8.0","999.9","  87.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"64870099999","2024-11-26","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  68.6"," 7","  47.2"," 7","9999.9"," 0","892.9"," 6","  5.7"," 7","  3.0"," 7"," 11.1","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"64870099999","2024-11-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.0"," 6","  48.1"," 6","9999.9"," 0","893.6"," 4","  6.2"," 6","  2.3"," 6","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"64870099999","2024-11-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  67.4"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  84.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"64870099999","2024-12-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.8"," 6","  48.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"64870099999","2024-12-03","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.9"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  8.0","999.9","  85.8","*","  57.7","*"," 0.00","A","999.9","000000"
"64870099999","2024-12-05","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.0"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  7.2"," 4","  9.9","999.9","  89.6","*","  51.4"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  82.8"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-12-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.1","999.9","  86.2"," ","  68.5","*"," 0.00","E","999.9","000000"
"64870099999","2024-12-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.5"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.2"," 5"," 12.0","999.9","  86.0","*","  50.0"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.9"," 7","  51.2"," 7","9999.9"," 0","890.2"," 4","  5.8"," 7","  8.8"," 7"," 14.0","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  81.2"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.4"," 6"," 17.1","999.9","  91.4","*","  53.6"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.2"," 5","  43.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  9.9","999.9","  87.8","*","  56.5","*"," 0.00","G","999.9","000000"
"64870099999","2024-12-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.4"," 7","  42.8"," 7","9999.9"," 0","891.4"," 4","  6.2"," 7","  5.7"," 7","  9.9","999.9","  87.8","*","  51.8"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.6"," 6","  41.4"," 6","9999.9"," 0","891.4"," 4","  6.2"," 6","  7.2"," 6"," 15.0","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  84.2"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64870099999","2024-12-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.2"," 6","  45.6"," 6","9999.9"," 0","891.9"," 4","  4.6"," 6","  3.7"," 6","  8.0","999.9","  88.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.0"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  82.4","*","  51.3"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-21","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  71.1"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.0"," 4","  8.0","999.9","  85.1","*","  52.7"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-23","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  66.6"," 7","  45.6"," 7","9999.9"," 0","892.1"," 5","  5.8"," 7","  1.4"," 7","  6.0","999.9","  88.7"," ","  50.0"," "," 0.00","E","999.9","000000"
"64870099999","2024-12-24","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.8"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.0"," 5","  8.0","999.9","  88.3","*","  48.9"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-27","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.9"," 6","  42.2"," 6","9999.9"," 0","891.8"," 5","  6.2"," 6","  3.3"," 6","  8.0","999.9","  90.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-28","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.2"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.4"," 5","  8.0","999.9","  88.2"," ","  66.2","*"," 0.00","E","999.9","000000"
"64870099999","2024-12-29","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.3"," 5","  42.5"," 5","9999.9"," 0","892.4"," 4","  6.2"," 5","  4.4"," 5","  8.0","999.9","  86.2","*","  50.0"," "," 0.00","G","999.9","000000"
"64870099999","2024-12-30","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.5"," 5","  41.0"," 5","9999.9"," 0","892.6"," 4","  5.8"," 5","  6.2"," 5"," 15.0","999.9","  89.2"," ","  50.9"," "," 0.00","G","999.9","000000"
