"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224400358","2024-07-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.2","24","  71.4","24","9999.9"," 0","011.2","23","  9.2","24","  3.7","24","  9.9"," 22.0","  95.4"," ","  73.4"," "," 0.22","G","999.9","010000"
"72224400358","2024-08-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  81.6","24","  68.4","24","9999.9"," 0","013.0","20","  9.2","24","  1.9","24","  7.0","999.9","  99.1"," ","  68.7"," "," 0.62","G","999.9","000000"
"72224400358","2024-08-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  88.3","24","  72.2","24","9999.9"," 0","009.9","24"," 10.0","24","  4.0","24"," 11.1"," 18.1"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"72224400358","2024-08-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  83.2","24","  71.6","24","9999.9"," 0","008.6","24","  9.5","24","  5.2","24"," 13.0"," 21.0","  95.5"," ","  73.2"," "," 0.80","A","999.9","010000"
"72224400358","2024-08-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.3","24","  71.5","24","9999.9"," 0","011.6","24","  6.8","24","  3.0","24"," 11.1"," 32.1","  88.5"," ","  72.7"," "," 0.14","B","999.9","110000"
"72224400358","2024-08-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  82.3","24","  70.0","24","9999.9"," 0","014.9","24","  9.2","24","  2.1","24","  7.0","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  86.1","24","  73.8","24","9999.9"," 0","012.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.7","24","  71.7","24","9999.9"," 0","010.4","24","  9.8","24","  4.0","24"," 11.1"," 15.9","  89.1"," ","  73.8"," "," 0.06","A","999.9","010000"
"72224400358","2024-08-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.1","24","  74.2","24","9999.9"," 0","011.7","24","  8.6","24","  4.6","24","  8.0","999.9","  78.6"," ","  73.4"," "," 0.94","G","999.9","010000"
"72224400358","2024-08-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  78.9","24","  75.6","24","9999.9"," 0","007.2","24","  8.6","24","  7.3","24"," 14.0"," 22.9","  83.1"," ","  76.1"," "," 1.99","G","999.9","010000"
"72224400358","2024-08-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  80.7","24","  70.3","24","9999.9"," 0","012.1","24","  9.2","24","  2.3","24","  9.9","999.9","  89.4"," ","  72.1"," "," 0.11","G","999.9","000000"
"72224400358","2024-08-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.0","24","  61.8","24","9999.9"," 0","015.0","24","  9.8","24","  3.2","24","  8.0","999.9","  84.2"," ","  66.6"," "," 0.04","G","999.9","010000"
"72224400358","2024-08-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.7","24","  58.8","24","9999.9"," 0","015.3","24"," 10.0","24","  3.3","24"," 13.0"," 15.0","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72224400358","2024-08-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.5","24","  58.4","24","9999.9"," 0","015.8","24","  9.9","24","  1.8","24","  8.0","999.9","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.2","24","  60.5","24","9999.9"," 0","016.8","24","  9.9","24","  3.2","24","  9.9"," 15.0","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.3","24","  61.0","24","9999.9"," 0","017.1","24","  9.8","24","  2.2","24","  8.0","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.7","24","  63.4","24","9999.9"," 0","015.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.9","24","  68.4","24","9999.9"," 0","012.4","24","  9.2","24","  3.7","24","  8.0","999.9","  84.4"," ","  69.1"," "," 0.12","G","999.9","010000"
"72224400358","2024-08-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.1","24","  70.3","24","9999.9"," 0","007.8","24","  7.9","24","  1.5","24","  7.0","999.9","  88.9"," ","  67.6"," "," 0.83","G","999.9","000000"
"72224400358","2024-08-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.8","24","  68.0","24","9999.9"," 0","005.6","24","  9.8","24","  4.0","24","  9.9"," 15.0","  85.3","*","  69.3","*"," 0.19","G","999.9","010000"
"72224400358","2024-08-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.6","24","  56.0","24","9999.9"," 0","011.9","24","  9.9","24","  7.8","24"," 12.0"," 18.1","  76.5","*","  65.1","*"," 0.02","G","999.9","000000"
"72224400358","2024-08-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.4","24","  49.0","24","9999.9"," 0","018.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72224400358","2024-08-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.0","24","  50.7","24","9999.9"," 0","021.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.9","24","  53.0","24","9999.9"," 0","023.8","24"," 10.0","24","  0.9","24","  7.0","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.3","24","  56.9","24","9999.9"," 0","023.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.5","24","  60.1","24","9999.9"," 0","022.0","24","  9.9","24","  1.8","24","  8.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.8","24","  65.6","24","9999.9"," 0","019.9","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  77.5","24","  66.3","24","9999.9"," 0","017.7","24","  8.4","24","  1.7","24","  7.0","999.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  83.8","24","  68.0","24","9999.9"," 0","015.0","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-08-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  81.4","24","  72.9","24","9999.9"," 0","017.1","24","  9.9","24","  3.0","24"," 11.1"," 18.1","  90.3"," ","  73.0"," "," 0.02","A","999.9","010000"
"72224400358","2024-08-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  71.5","24","  69.5","24","9999.9"," 0","020.9","17","  7.7","24","  4.3","24","  8.0","999.9","  76.3"," ","  69.8"," "," 0.36","G","999.9","010000"
"72224400358","2024-08-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.8","24","  69.0","24","9999.9"," 0","019.9"," 9"," 10.0","24","  2.5","24","  6.0"," 21.0","  83.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"72224400358","2024-09-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  75.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  86.5"," ","  68.4"," "," 0.02","G","999.9","010000"
"72224400358","2024-09-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  74.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 19.0","  80.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"72224400358","2024-09-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.5","24","  47.2","24","9999.9"," 0","024.3","20"," 10.0","24","  4.3","24"," 11.1"," 18.1","  75.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.0","24","  51.2","24","9999.9"," 0","027.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  76.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.9","24","  55.5","24","9999.9"," 0","026.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  78.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.8","24","  60.4","24","9999.9"," 0","018.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.1","24","  60.8","24","9999.9"," 0","011.0","23"," 10.0","24","  2.4","24"," 13.0"," 18.1","  74.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"72224400358","2024-09-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.5","24","  46.3","24","9999.9"," 0","016.2","23"," 10.0","24","  3.9","24"," 11.1"," 18.1","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.9","24","  43.8","24","9999.9"," 0","019.1","24","  9.7","24","  2.0","24","  8.9"," 15.0","  78.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.0","24","  51.0","24","9999.9"," 0","018.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  69.3","24","  57.8","24","9999.9"," 0","019.4","24","  9.9","24","  1.6","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  69.3","24","  58.3","24","9999.9"," 0","021.0","24","  9.7","24","  2.0","24","  8.0","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  69.1","24","  62.0","24","9999.9"," 0","021.7","21"," 10.0","24","  3.2","24","  9.9","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72224400358","2024-09-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.6","24","  60.6","24","9999.9"," 0","021.4","24","  9.9","24","  3.3","24","  9.9"," 15.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.6","24","  58.1","24","9999.9"," 0","023.4","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  67.7","24","  58.3","24","9999.9"," 0","023.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  71.4","23","  65.7","23","9999.9"," 0","019.5","23","  9.6","23","  5.7","23","  9.9"," 15.9","  78.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"72224400358","2024-09-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.4"," 5","  66.7"," 5","9999.9"," 0","013.5"," 4"," 10.0"," 5","  5.8"," 5","  7.0","999.9","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.4","24","  64.3","24","9999.9"," 0","012.0","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  82.4"," ","  66.9"," "," 0.02","G","999.9","000000"
"72224400358","2024-09-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.4","24","  61.8","24","9999.9"," 0","011.0","24"," 10.0","24","  1.4","24","  8.9","999.9","  83.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"72224400358","2024-09-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.3","24","  64.2","24","9999.9"," 0","013.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-09-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.1","24","  64.8","24","9999.9"," 0","013.0","24","  9.7","24","  3.3","24","  7.0"," 15.0","  75.6"," ","  65.3"," "," 0.20","G","999.9","010000"
"72224400358","2024-09-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.2","24","  60.7","24","9999.9"," 0","014.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.7"," ","  63.0"," "," 0.01","G","999.9","010000"
"72224400358","2024-09-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.9","24","  61.2","24","9999.9"," 0","016.3","23","  7.5","24","  3.4","24","  7.0","999.9","  67.6"," ","  61.2"," "," 0.12","G","999.9","010000"
"72224400358","2024-09-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  66.7","24","  65.3","24","9999.9"," 0","016.4","24","  5.7","24","  3.0","24","  8.0","999.9","  72.0"," ","  63.5"," "," 0.25","G","999.9","010000"
"72224400358","2024-09-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.1","24","  70.5","24","9999.9"," 0","015.7","22","  9.3","24","  1.3","24","  6.0","999.9","  79.5"," ","  69.8"," "," 0.59","G","999.9","010000"
"72224400358","2024-09-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  73.5","24","  71.9","24","9999.9"," 0","012.1","24","  9.5","24","  3.1","24","  9.9"," 17.1","  77.4"," ","  70.9"," "," 0.04","G","999.9","010000"
"72224400358","2024-09-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  76.7","24","  68.8","24","9999.9"," 0","008.1","24","  8.5","24","  4.6","24","  8.0","999.9","  86.0"," ","  71.6"," "," 0.17","G","999.9","010000"
"72224400358","2024-09-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.7","24","  66.8","24","9999.9"," 0","011.4","24","  7.0","24","  4.8","24","  8.0","999.9","  73.9"," ","  66.9"," "," 0.13","G","999.9","010000"
"72224400358","2024-09-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.6","24","  63.4","24","9999.9"," 0","013.9","24","  7.6","24","  5.0","24","  8.0","999.9","  67.5","*","  63.7","*"," 0.05","G","999.9","010000"
"72224400358","2024-10-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.1","24","  63.1","24","9999.9"," 0","013.9","24","  8.0","24","  4.0","24","  7.0","999.9","  66.6"," ","  63.0"," "," 0.05","G","999.9","010000"
"72224400358","2024-10-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.5","24","  62.1","24","9999.9"," 0","013.5","24","  8.9","24","  1.6","24","  5.1","999.9","  68.9"," ","  62.1"," "," 0.08","G","999.9","010000"
"72224400358","2024-10-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.2","24","  62.5","24","9999.9"," 0","017.2","24","  8.5","24","  0.7","24","  5.1","999.9","  79.2"," ","  61.2"," "," 0.01","G","999.9","000000"
"72224400358","2024-10-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  69.0","24","  63.6","24","9999.9"," 0","019.9","24","  9.1","24","  1.5","24","  6.0","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"72224400358","2024-10-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.9","24","  61.2","24","9999.9"," 0","019.5","24","  7.3","24","  3.1","24","  9.9","999.9","  77.7"," ","  60.6"," "," 0.01","G","999.9","110000"
"72224400358","2024-10-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  62.1","24","  53.0","24","9999.9"," 0","018.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72224400358","2024-10-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  68.5","24","  56.9","24","9999.9"," 0","010.3","24","  9.8","24","  5.1","24"," 12.0"," 18.1","  74.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.5","24","  44.5","24","9999.9"," 0","013.2","23"," 10.0","24","  3.6","24","  8.9","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.9","24","  44.6","24","9999.9"," 0","013.3","24","  9.6","24","  3.5","24"," 12.0"," 18.1","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  53.9","24","  41.2","24","9999.9"," 0","017.2","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.7","24","  41.3","24","9999.9"," 0","019.8"," 8","  9.7","24","  1.8","24","  8.0","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  60.2","24","  47.4","24","9999.9"," 0","015.6","17","  9.9","24","  2.3","24","  8.9","999.9","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-13","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.6","24","  53.9","24","9999.9"," 0","009.3","18","  9.4","24","  2.5","24","  9.9"," 18.1","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-14","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  64.7","24","  47.2","24","9999.9"," 0","005.4","24"," 10.0","24","  7.1","24"," 19.0"," 31.1","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-15","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.4","24","  37.7","24","9999.9"," 0","013.4","22"," 10.0","24","  4.6","24"," 11.1"," 20.0","  58.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-16","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  49.5","24","  36.5","24","9999.9"," 0","017.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  58.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-17","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.6","24","  36.2","24","9999.9"," 0","022.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  61.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-18","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.6","24","  36.7","24","9999.9"," 0","027.5","22"," 10.0","24","  2.1","24","  8.0","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-19","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  52.7","24","  38.7","24","9999.9"," 0","031.4","24"," 10.0","24","  0.3","24","  5.1","999.9","  72.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-20","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  54.0","24","  41.0","24","9999.9"," 0","027.3","24","  9.9","24","  1.1","24","  6.0","999.9","  75.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-21","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  57.2","24","  43.5","24","9999.9"," 0","023.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  79.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-22","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  61.3","24","  47.1","24","9999.9"," 0","022.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  82.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-23","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  59.1","24","  47.8","24","9999.9"," 0","017.9","24","  9.4","24","  1.1","24","  6.0","999.9","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-24","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  61.6","24","  45.9","24","9999.9"," 0","013.2","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-25","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  51.7","24","  38.5","24","9999.9"," 0","019.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  67.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-26","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.9","24","  44.3","24","9999.9"," 0","019.2","24"," 10.0","24","  3.8","24"," 15.0"," 22.9","  67.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-27","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.5","24","  34.0","24","9999.9"," 0","027.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-28","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.4","24","  35.5","24","9999.9"," 0","027.8","24","  9.9","24","  1.6","24","  8.9","999.9","  64.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72224400358","2024-10-29","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  50.2","24","  41.1","24","9999.9"," 0","028.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  68.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-30","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  58.1","24","  49.8","24","9999.9"," 0","026.1","23","  9.4","24","  0.9","24","  5.1","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-10-31","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  65.2","24","  56.5","24","9999.9"," 0","021.1","21","  8.4","24","  2.0","24","  8.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72224400358","2024-11-01","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  72.5","24","  55.9","24","9999.9"," 0","015.9","18","  9.2","24","  6.0","24"," 14.0"," 20.0","  81.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-02","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  57.2","24","  38.0","24","9999.9"," 0","024.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  72.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-03","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.3","24","  32.4","24","9999.9"," 0","028.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-04","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  47.0","24","  37.3","24","9999.9"," 0","029.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  62.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-05","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  61.4","24","  53.6","24","9999.9"," 0","022.8","24","  9.3","24","  3.0","24"," 11.1"," 15.9","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-06","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.2","24","  59.6","24","9999.9"," 0","017.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-07","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  70.1","24","  61.3","24","9999.9"," 0","016.8","24","  9.7","24","  2.6","24","  9.9","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-08","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  63.7","24","  44.8","24","9999.9"," 0","017.0","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-09","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  56.0","24","  28.7","24","9999.9"," 0","023.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  67.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72224400358","2024-11-10","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  46.2","24","  35.7","24","9999.9"," 0","024.5","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  60.4"," ","  36.0"," "," 0.04","A","999.9","010000"
"72224400358","2024-11-11","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  62.6","24","  54.4","24","9999.9"," 0","009.7","24","  9.4","24","  4.8","24"," 13.0"," 18.1","  76.5"," ","  53.2"," "," 0.28","G","999.9","010000"
"72224400358","2024-11-12","38.981","-76.922","15.2","COLLEGE PARK AIRPORT, MD US","  58.1","23","  36.6","23","9999.9"," 0","014.6","22"," 10.0","23","  8.2","23"," 14.0"," 22.9","  66.9","*","  50.2","*"," 0.00","G","999.9","000000"
