"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2024-07-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  72.0","24","  65.3","24","9999.9"," 0","984.2","24","  7.4","24","  0.6","24"," 11.1","999.9","  79.0","*","  63.1","*","99.99"," ","999.9","110000"
"72037154850","2024-07-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.2","24","  64.2","24","9999.9"," 0","981.0","24","  5.3","24","  2.9","24"," 11.1"," 15.0","  78.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.3","24","  61.6","24","9999.9"," 0","982.7","24","  7.4","24","  5.1","24","  9.9","999.9","  76.1"," ","  61.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.1","24","  58.6","24","9999.9"," 0","987.2","24","  6.3","24","  2.1","24","  7.0","999.9","  83.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  76.1","17","  65.3","17","9999.9"," 0","986.3","17","  7.4","17","  5.2","17"," 13.0"," 15.0","  84.6","*","  66.4","*","99.99"," ","999.9","010000"
"72037154850","2024-07-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.0","24","  68.5","24","9999.9"," 0","984.6","24","  4.7","24","  1.1","24","  8.9"," 14.0","  79.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.0","24","  64.4","24","9999.9"," 0","979.3","24","  8.0","24","  8.1","24"," 14.0"," 26.0","  76.6"," ","  63.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.8","24","  61.7","24","9999.9"," 0","987.4","24","  5.8","24","  1.8","24","  7.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"72037154850","2024-07-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.4","24","  65.4","24","9999.9"," 0","989.8","24","  6.1","24","  0.7","24","  5.1","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  75.6","24","  66.8","24","9999.9"," 0","991.3","24","  6.8","24","  2.0","24","  8.0","999.9","  85.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72037154850","2024-07-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.9","24","  68.4","24","9999.9"," 0","987.1","24","  9.3","24","  5.6","24"," 13.0"," 21.0","  82.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.9","24","  69.3","24","9999.9"," 0","982.2","24","  9.0","24","  5.0","24"," 15.9"," 24.1","  84.6"," ","  66.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.4","24","  68.6","24","9999.9"," 0","978.8","24","  8.1","24","  7.1","24"," 20.0"," 27.0","  82.4"," ","  65.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.7","24","  64.5","24","9999.9"," 0","982.8","24","  9.3","24","  4.8","24"," 15.0"," 25.1","  80.1"," ","  66.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.3","20","  53.0","20","9999.9"," 0","990.5","19","  7.5","20","  4.5","20","  8.0","999.9","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.6","24","  54.5","24","9999.9"," 0","992.5","24","  7.7","24","  1.3","24","  7.0","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.5","24","  56.5","24","9999.9"," 0","990.8","24","  7.0","24","  1.1","24","  7.0","999.9","  79.0"," ","  52.7"," "," 0.00","I","999.9","100000"
"72037154850","2024-07-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.1","24","  58.0","24","9999.9"," 0","990.1","24","  9.3","24","  0.4","24","  5.1","999.9","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.4","24","  63.2","24","9999.9"," 0","987.9","24","  8.1","24","  0.7","24","  7.0","999.9","  80.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.0","24","  63.3","24","9999.9"," 0","986.8","24","  8.1","24","  1.6","24","  8.0","999.9","  81.0"," ","  59.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.6","24","  64.6","24","9999.9"," 0","988.8","24","  7.9","24","  4.2","24"," 11.1"," 22.9","  76.1"," ","  63.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.3","24","  57.1","24","9999.9"," 0","993.0","24","  8.9","24","  3.1","24","  8.9","999.9","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.8","24","  55.7","24","9999.9"," 0","993.4","24","  8.1","24","  2.0","24","  8.0","999.9","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.2","24","  56.5","24","9999.9"," 0","991.5","24","  8.5","24","  1.6","24","  8.0","999.9","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-07-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.7","24","  62.0","24","9999.9"," 0","988.6","24","  8.7","24","  2.8","24","  9.9"," 17.1","  82.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.2","24","  70.0","24","9999.9"," 0","983.8","24","  8.3","24","  5.2","24"," 12.0"," 17.1","  82.4"," ","  69.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.5","24","  68.4","24","9999.9"," 0","980.7","24","  7.2","24","  5.2","24"," 11.1"," 15.9","  83.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-07-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.2","24","  68.8","24","9999.9"," 0","983.2","23","  4.8","24","  2.9","24","  9.9"," 14.0","  84.2"," ","  66.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.7","24","  70.4","24","9999.9"," 0","985.1","20","  5.7","24","  1.5","24","  7.0","999.9","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.3","24","  70.1","24","9999.9"," 0","982.8","24","  8.2","24","  1.9","24","  8.0"," 22.0","  79.2"," ","  66.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.0","24","  66.7","24","9999.9"," 0","983.8","24","  5.4","24","  1.2","24","  8.0","999.9","  86.4"," ","  62.8"," ","99.99"," ","999.9","110000"
"72037154850","2024-08-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.5","24","  65.7","24","9999.9"," 0","985.8","24","  8.5","24","  1.8","24","  7.0","999.9","  87.1"," ","  62.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  75.3","24","  70.5","24","9999.9"," 0","986.6","24","  9.4","24","  2.7","24"," 11.1"," 14.0","  83.5"," ","  70.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.7","24","  69.4","24","9999.9"," 0","984.5","24","  8.4","24","  5.6","24"," 21.0","999.9","  80.4"," ","  65.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.0","24","  58.0","24","9999.9"," 0","986.1","24","  7.5","24","  5.9","24"," 12.0"," 18.1","  76.3"," ","  57.9"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.9","24","  57.9","24","9999.9"," 0","984.1","24","  8.0","24","  1.4","24","  6.0","999.9","  82.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.6","24","  58.5","24","9999.9"," 0","984.0","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.4","24","  52.4","24","9999.9"," 0","988.0","24","  7.0","24","  7.7","24"," 19.0"," 22.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.9","24","  53.1","24","9999.9"," 0","989.0","24","  4.4","24","  5.5","24"," 17.1"," 22.0","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72037154850","2024-08-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.0","24","  55.8","24","9999.9"," 0","989.6","24","  5.6","24","  3.9","24"," 11.1"," 14.0","  81.5","*","  55.8","*"," 0.00","I","999.9","000000"
"72037154850","2024-08-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.0","24","  57.7","24","9999.9"," 0","990.5","24","  5.0","24","  0.8","24","  5.1","999.9","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.5","24","  59.9","24","9999.9"," 0","991.3","24","  4.7","24","  0.7","24","  5.1","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.5","24","  63.1","24","9999.9"," 0","988.8","24","  5.5","24","  2.2","24","  7.0","999.9","  78.1"," ","  64.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.2","24","  66.8","24","9999.9"," 0","982.4","24","  6.6","24","  5.0","24","  9.9"," 14.0","  84.4"," ","  67.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  73.7","24","  68.4","24","9999.9"," 0","978.7","24","  6.5","24","  6.0","24"," 14.0"," 17.1","  80.6"," ","  68.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.4","24","  66.8","24","9999.9"," 0","980.9","24","  6.3","24","  5.6","24"," 11.1"," 18.1","  80.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.6","24","  58.7","24","9999.9"," 0","987.1","24","  6.2","24","  5.6","24"," 12.0"," 17.1","  74.3","*","  60.8","*","99.99"," ","999.9","010000"
"72037154850","2024-08-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.4","24","  50.1","24","9999.9"," 0","992.8","24","  8.0","24","  3.4","24","  8.9"," 14.0","  71.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.5","24","  48.6","24","9999.9"," 0","995.2","24","  9.7","24","  1.4","24","  9.9","999.9","  74.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.9","24","  51.6","24","9999.9"," 0","995.3","24","  9.8","24","  0.6","24","  5.1","999.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.2","24","  54.4","24","9999.9"," 0","995.0","24","  8.2","24","  1.7","24","  8.0","999.9","  80.2"," ","  52.2"," ","99.99"," ","999.9","110000"
"72037154850","2024-08-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.1","24","  60.1","24","9999.9"," 0","993.2","24","  8.1","24","  0.7","24","  5.1","999.9","  87.4","*","  55.9","*","99.99"," ","999.9","010000"
"72037154850","2024-08-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  78.5","24","  68.1","24","9999.9"," 0","992.4","24","  6.3","24","  3.1","24","  8.9","999.9","  90.3"," ","  67.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  80.0","24","  67.8","24","9999.9"," 0","991.4","24","  5.7","24","  3.3","24","  8.9"," 14.0","  91.4"," ","  70.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  80.3","24","  70.6","24","9999.9"," 0","988.0","24","  7.6","22","  4.1","24"," 25.1"," 35.0","  95.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  76.7","24","  70.7","24","9999.9"," 0","988.4","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  84.4"," ","  71.1"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  75.4","24","  68.8","24","9999.9"," 0","991.5","24","  7.6","24","  1.2","24","  6.0","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-08-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  76.7","24","  71.2","24","9999.9"," 0","988.9","19","  9.8","24","  3.1","24"," 14.0"," 18.1","  86.2"," ","  70.3"," ","99.99"," ","999.9","010000"
"72037154850","2024-08-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  74.9","24","  65.2","24","9999.9"," 0","987.5"," 8"," 10.0","24","  2.7","24","  8.9","999.9","  82.6"," ","  66.6"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 11.1"," 18.1","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 14.0","  73.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.2","24","  47.4","24","9999.9"," 0","997.6","21","  9.3","24","  1.6","24","  8.0","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.5","24","  48.6","24","9999.9"," 0","996.4","24","  9.9","24","  1.9","24","  8.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.8","24","  58.5","24","9999.9"," 0","992.6","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.0","24","  60.1","24","9999.9"," 0","988.3","24","  8.9","24","  5.5","24"," 17.1"," 24.1","  76.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  55.7","24","  44.5","24","9999.9"," 0","990.5","23"," 10.0","24","  7.2","24"," 15.9"," 22.0","  65.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  53.9","24","  43.2","24","9999.9"," 0","991.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  70.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  62.3","24","  50.1","24","9999.9"," 0","990.1","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.5","24","  55.0","24","9999.9"," 0","990.7","24","  8.7","24","  1.4","24","  7.0","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.8","24","  53.2","24","9999.9"," 0","989.9","24","  9.6","24","  0.6","24","  5.1","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.9","24","  54.4","24","9999.9"," 0","989.6","24","  8.8","24","  2.3","24","  9.9"," 14.0","  88.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"72037154850","2024-09-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.5","24","  55.7","24","9999.9"," 0","990.2","21","  9.4","24","  3.6","24","  9.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72037154850","2024-09-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  72.1","24","  57.4","24","9999.9"," 0","991.3","24","  9.1","24","  3.7","24","  8.9","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  72.5","24","  56.1","24","9999.9"," 0","992.3","24","  8.6","24","  2.8","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  71.1","24","  50.6","24","9999.9"," 0","992.7","24","  9.4","24","  2.3","24","  8.9"," 14.0","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.2","24","  49.5","24","9999.9"," 0","990.5","24","  9.5","24","  1.2","24","  7.0","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.0","24","  53.3","24","9999.9"," 0","987.4","24","  7.4","24","  0.9","24","  5.1","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","100000"
"72037154850","2024-09-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  70.4","24","  55.4","24","9999.9"," 0","985.4","24","  9.8","24","  0.4","24","  5.1","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.4","24","  60.8","24","9999.9"," 0","982.4","24","  9.9","24","  2.4","24","  9.9","999.9","  85.3"," ","  58.8"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  69.0","24","  59.7","24","9999.9"," 0","983.3","24","  4.0","24","  0.5","24","  4.1","999.9","  88.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"72037154850","2024-09-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.0","24","  62.3","24","9999.9"," 0","982.7","24","  9.1","24","  1.4","24","  8.0","999.9","  74.3"," ","  61.5"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.7","24","  60.3","24","9999.9"," 0","984.3","24","  9.5","24","  3.0","24","  8.0","999.9","  68.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.1","24","  62.1","24","9999.9"," 0","980.5","23","  8.6","24","  3.4","24","  8.0","999.9","  71.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  67.0","24","  61.0","24","9999.9"," 0","981.2","24","  9.2","24","  4.3","24","  8.9"," 15.9","  75.7"," ","  58.5"," ","99.99"," ","999.9","110000"
"72037154850","2024-09-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  63.3","24","  54.3","24","9999.9"," 0","986.9","24","  9.8","24","  2.6","24","  8.9","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  65.6","24","  52.7","24","9999.9"," 0","983.3","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72037154850","2024-09-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.7","24","  58.9","24","9999.9"," 0","979.7","24","  9.4","24","  7.5","24"," 13.0"," 22.0","  70.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.4","24","  63.8","24","9999.9"," 0","984.4","24","  9.8","24","  4.2","24","  9.9"," 15.0","  73.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"72037154850","2024-09-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  68.3","24","  61.3","24","9999.9"," 0","986.2","24","  9.4","24","  3.6","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.8","24","  60.6","24","9999.9"," 0","985.9","24","  8.5","24","  3.5","24"," 13.0"," 20.0","  71.6"," ","  58.1"," ","99.99"," ","999.9","110000"
"72037154850","2024-10-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  55.6","24","  42.1","24","9999.9"," 0","988.9","24","  9.8","24","  2.7","24","  8.0","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.5","24","  45.1","24","9999.9"," 0","987.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"72037154850","2024-10-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  59.3","24","  49.6","24","9999.9"," 0","992.5","24","  9.3","24","  1.7","24","  8.9","999.9","  72.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"72037154850","2024-10-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  58.6","24","  49.1","24","9999.9"," 0","994.2","24","  9.8","24","  3.6","24"," 13.0"," 18.1","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
