"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2024-08-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","21","  54.4","21","1010.9","21","993.9","21","999.9"," 0"," 10.0","21"," 15.0","999.9","  71.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-08-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.0","24","  48.4","24","1014.0","24","997.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  65.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"95638099999","2024-08-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.6","24","  46.9","24","1008.3","24","991.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  62.8"," ","  47.3","*"," 0.00","G","999.9","010000"
"95638099999","2024-08-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.1","24","  49.4","24","1014.7","24","997.6","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  59.9"," ","  44.2","*"," 0.09","G","999.9","010000"
"95638099999","2024-08-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.9","24","  43.2","24","1016.8","24","999.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.0"," ","  43.9"," "," 0.17","G","999.9","000000"
"95638099999","2024-08-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.3","24","  49.3","24","1007.1","24","990.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","010010"
"95638099999","2024-08-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.5","24","  49.0","24"," 999.9","24","983.1","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  59.4"," ","  49.8"," "," 0.58","G","999.9","010000"
"95638099999","2024-08-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.1","24","  52.0","24","1011.9","24","994.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  61.9"," ","  48.0","*"," 0.90","G","999.9","010000"
"95638099999","2024-08-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.2","18","  48.7","18","1016.3","18","999.2","18","999.9"," 0","  9.3","18"," 15.9","999.9","  61.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95638099999","2024-08-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.6","24","  50.5","24","1017.0","24","999.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  64.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-08-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.9","24","  51.7","24","1005.1","24","988.3","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  62.1","*","  50.5"," "," 0.08","G","999.9","010000"
"95638099999","2024-08-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6","24","  52.5","24","1006.3","24","989.4","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  69.3"," ","  52.5"," "," 0.12","G","999.9","000000"
"95638099999","2024-08-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.9","24","  45.6","24","1009.4","24","992.4","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  64.6"," ","  47.1","*"," 0.00","G","999.9","010000"
"95638099999","2024-08-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.1","24","  47.1","24","1019.5","24","002.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  64.2"," ","  47.1"," "," 0.11","G","999.9","000000"
"95638099999","2024-08-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","24","  50.5","24","1012.4","24","995.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-08-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.1","23","  49.9","23","1015.6","23","998.6","23","999.9"," 0"," 12.0","23"," 25.1","999.9","  65.3"," ","  45.5","*"," 0.00","G","999.9","010000"
"95638099999","2024-08-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.8","24","  48.7","24","1012.2","24","995.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  65.8"," ","  43.9"," "," 0.03","G","999.9","000000"
"95638099999","2024-08-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.9","24","  45.2","24","1009.4","24","992.5","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  67.6"," ","  45.1","*"," 0.01","G","999.9","000000"
"95638099999","2024-08-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.0","24","  42.5","24","1014.5","24","997.4","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  62.4"," ","  44.8"," "," 0.02","G","999.9","000000"
"95638099999","2024-08-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.2","24","  46.5","24","1014.5","24","997.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.2","24","  48.4","24","1021.8","24","004.7","24","999.9"," 0"," 11.0","24"," 22.9","999.9","  64.6"," ","  44.2","*"," 0.00","G","999.9","010000"
"95638099999","2024-09-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.5","24","  49.0","24","1020.6","24","003.5","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  70.3"," ","  43.9"," "," 0.02","G","999.9","000000"
"95638099999","2024-09-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","24","  51.1","24","1011.0","24","994.1","24","999.9"," 0"," 10.9","24"," 24.1","999.9","  81.5"," ","  50.4","*"," 0.01","G","999.9","010010"
"95638099999","2024-09-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.7","24","  50.6","24","1006.1","24","989.3","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  70.2"," ","  49.8"," "," 0.05","G","999.9","010000"
"95638099999","2024-09-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  47.8","24","  41.2","24","1011.9","24","995.0","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  58.5"," ","  40.8","*"," 0.01","G","999.9","010000"
"95638099999","2024-09-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.6","24","  44.4","24","1023.3","24","006.2","24","999.9"," 0","  9.5","24"," 19.0","999.9","  63.1"," ","  40.6"," "," 0.09","G","999.9","000000"
"95638099999","2024-09-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.3","24","  46.3","24","1027.6","24","010.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  64.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.6","24","  49.1","24","1026.5","24","009.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  66.4"," ","  45.7","*"," 0.01","G","999.9","000000"
"95638099999","2024-09-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  53.4","24","1019.6","24","002.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.3","24","  49.5","24","1026.8","24","009.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"95638099999","2024-09-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.6","24","  47.3","24","1032.6","24","015.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.5","24","  48.6","24","1031.4","24","014.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.7","16","  50.6","16","1030.5","16","013.3","16","999.9"," 0","  8.9","16"," 14.0","999.9","  68.9","*","  46.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.9","24","  46.8","24","1032.7","24","015.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"95638099999","2024-09-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.1","24","  47.1","24","1034.2","24","016.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  65.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95638099999","2024-09-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.9","24","  45.4","24","1028.5","24","011.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  69.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95638099999","2024-09-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.0","24","  40.2","24","1020.3","24","003.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.8","24","  46.5","24","1023.2","24","006.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"95638099999","2024-09-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.6","24","  40.7","24","1023.8","24","006.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"95638099999","2024-09-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.0","24","  43.9","24","1021.3","24","004.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.0","24","  44.8","24","1021.2","24","004.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.1","24","  49.6","24","1018.3","24","001.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.2","24","  53.0","24","1013.9","24","997.0","24","999.9"," 0","  7.2","24"," 15.9","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-09-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","23","  46.0","23","1020.0","23","003.0","23","999.9"," 0","  8.5","23"," 15.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95638099999","2024-09-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.6","24","  44.0","24","1022.8","24","005.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"95638099999","2024-09-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.5","24","  48.0","24","1011.7","24","994.8","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  77.0"," ","  47.7"," "," 0.01","G","999.9","010000"
"95638099999","2024-09-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.5","24","  50.4","24","1008.8","24","991.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  70.5"," ","  44.8","*"," 0.17","G","999.9","010000"
"95638099999","2024-09-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.5","23","  43.2","23","1020.8","23","003.7","23","999.9"," 0"," 12.8","23"," 24.1","999.9","  59.7"," ","  44.4"," "," 0.30","G","999.9","010000"
"95638099999","2024-09-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.4","23","  46.7","23","1024.8","23","007.7","23","999.9"," 0","  8.6","23"," 12.0","999.9","  67.5"," ","  43.5"," "," 0.05","G","999.9","000000"
"95638099999","2024-09-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.3","24","  48.1","24","1022.1","24","005.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.8","24","  34.4","24","1009.5","24","992.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  84.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"95638099999","2024-10-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.0","24","  46.4","24","1000.2","24","983.6","24","999.9"," 0"," 17.4","24"," 28.9","999.9","  82.0"," ","  50.0","*"," 0.01","G","999.9","000000"
"95638099999","2024-10-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.7","24","  48.6","24","1008.5","24","991.7","24","999.9"," 0"," 17.9","24"," 33.0","999.9","  64.0"," ","  49.8"," "," 0.09","G","999.9","010000"
"95638099999","2024-10-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.3","22","  49.9","22","1014.2","22","997.4","22","999.9"," 0"," 11.2","22"," 20.0","999.9","  69.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95638099999","2024-10-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.7","24","  52.0","24","1015.9","24","999.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.5","24","  52.6","24","1018.2","24","001.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.7"," ","  50.2"," "," 0.01","G","999.9","000000"
"95638099999","2024-10-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.2","24","  53.6","24","1018.9","24","002.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.4","24","  55.7","24","1017.0","24","000.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  96.6"," ","  54.0"," "," 0.01","G","999.9","010000"
"95638099999","2024-10-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.0","24","  43.4","24","1027.9","24","010.8","24","999.9"," 0","  9.5","24"," 19.0","999.9","  65.7"," ","  45.9","*"," 0.02","G","999.9","000000"
"95638099999","2024-10-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.7","24","  43.9","24","1026.9","24","009.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.7","24","  45.3","24","1019.0","24","002.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.4","24","  54.3","24","1016.7","24","999.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  87.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95638099999","2024-10-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  53.9","24","1014.9","24","998.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  64.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95638099999","2024-10-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.5","24","  56.3","24","1010.7","24","993.9","24","999.9"," 0","  8.0","24"," 18.1","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  48.3","24","1014.3","24","997.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95638099999","2024-10-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.2","24","  50.6","24","1006.1","24","989.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"95638099999","2024-10-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.6","24","  53.2","24","1013.9","24","997.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.6","24","  54.1","24","1015.2","24","998.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  84.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95638099999","2024-10-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.7","24","  57.1","24","1013.1","24","996.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  86.7"," ","  51.4"," "," 0.01","G","999.9","010000"
"95638099999","2024-10-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.1","24","  49.2","24","1008.0","24","991.2","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  99.3"," ","  52.2","*"," 0.01","G","999.9","010000"
"95638099999","2024-10-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.3","23","  44.0","23","1018.4","23","001.5","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  67.1"," ","  45.5","*"," 0.05","G","999.9","000000"
"95638099999","2024-10-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.8","24","  44.9","24","1019.9","24","003.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.3","24","  45.5","24","1023.0","24","006.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.1","24","  47.4","24","1016.3","24","999.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.8","18","  54.5","18","1014.3","18","997.4","18","999.9"," 0"," 12.3","18"," 22.0","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.5","23","  45.2","23","1022.8","23","005.9","23","999.9"," 0","  7.6","23"," 15.0","999.9","  68.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95638099999","2024-10-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.9","24","  47.8","24","1025.7","24","008.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.8","24","  50.8","24","1023.7","24","006.7","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.9","24","  50.9","24","1019.3","24","002.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.9","24","  54.4","24","1021.9","24","004.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-10-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.8","24","  52.4","24","1018.9","24","001.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.4","24","  53.4","24","1007.9","24","991.3","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  99.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  50.4","24","1014.6","24","997.9","24","999.9"," 0","  7.7","24"," 20.0","999.9","  67.5","*","  52.5","*"," 0.00","G","999.9","010000"
"95638099999","2024-11-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.7","24","  51.8","24","1015.8","24","999.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"95638099999","2024-11-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.3","22","  55.7","22","1010.5","22","993.9","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","24","  49.5","24","1012.5","24","995.9","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  75.2"," ","  52.0"," "," 0.01","G","999.9","010000"
"95638099999","2024-11-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.2","24","  42.2","24","1018.9","24","002.1","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  66.6"," ","  42.3","*"," 0.01","G","999.9","000000"
"95638099999","2024-11-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  46.1","24","1019.1","24","002.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.9","24","  51.7","24","1017.6","24","000.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  63.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"95638099999","2024-11-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.0","24","  52.2","24","1020.8","24","004.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  62.8"," ","  54.5"," "," 0.40","G","999.9","000000"
"95638099999","2024-11-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.1","24","  53.3","24","1021.3","24","004.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.4"," ","  51.4","*"," 0.05","G","999.9","010000"
"95638099999","2024-11-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.1","24","  50.1","24","1017.4","24","000.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  74.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"95638099999","2024-11-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.9","24","  52.0","24","1020.1","24","003.3","24","999.9"," 0","  9.3","24"," 18.1","999.9","  70.0","*","  50.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.8","24","  52.4","24","1019.1","24","002.3","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  74.5"," ","  54.0","*"," 0.00","C","999.9","000000"
"95638099999","2024-11-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.9","24","  59.5","24","1011.6","24","994.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.4"," ","  53.2"," "," 0.00","G","999.9","010010"
"95638099999","2024-11-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.1","24","  48.1","24","1014.7","24","998.0","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  67.1"," ","  52.2","*"," 0.15","G","999.9","000000"
"95638099999","2024-11-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.0","24","  43.7","24","1018.4","24","001.6","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"95638099999","2024-11-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.2","22","  44.5","22","1022.2","22","005.4","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  68.4"," ","  47.3","*"," 0.02","G","999.9","000000"
"95638099999","2024-11-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6","23","  51.4","23","1018.5","23","001.7","23","999.9"," 0","  9.2","23"," 18.1","999.9","  70.3"," ","  52.0","*"," 0.09","G","999.9","000000"
"95638099999","2024-11-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","24","  48.7","24","1021.2","24","004.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.7","24","  50.2","24","1011.0","24","994.3","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  88.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.7","24","  46.8","24","1011.8","24","995.2","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  76.1"," ","  51.3","*"," 0.01","G","999.9","010000"
"95638099999","2024-11-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.4","23","  45.8","23","1018.7","23","001.9","23","999.9"," 0"," 11.9","23"," 20.0","999.9","  62.4"," ","  50.5"," "," 0.12","G","999.9","000000"
"95638099999","2024-11-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.9","24","  47.6","24","1022.9","24","006.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95638099999","2024-11-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.6","24","  44.6","24","1021.3","24","004.5","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  74.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"95638099999","2024-11-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.1","24","  48.2","24","1013.7","24","997.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  82.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95638099999","2024-11-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.7","22","  49.5","22","1003.0","22","986.5","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"95638099999","2024-12-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.2","24","  47.8","24","1006.0","24","989.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  69.8"," ","  50.4","*"," 0.07","G","999.9","000000"
