"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80435099999","2024-12-20","9.749325","-63.152781","68.27","MATURIN, VE","  80.8","21","  80.5","19","1012.0"," 8","004.2"," 8","999.9"," 0","  4.2","21","  8.0","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-21","9.749325","-63.152781","68.27","MATURIN, VE","  81.6","23","  80.6","18","1011.9"," 8","004.1"," 8","999.9"," 0","  3.5","22","  7.8","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-22","9.749325","-63.152781","68.27","MATURIN, VE","  79.5","23","9999.9"," 0","1012.7"," 8","004.9"," 8","999.9"," 0","  4.3","22","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-23","9.749325","-63.152781","68.27","MATURIN, VE","  80.2","24","  79.3","22","1013.3"," 8","005.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-24","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","24","  78.6","22","1012.8"," 8","005.0"," 8","999.9"," 0","  4.9","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-25","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","22","  77.5","21","1011.8"," 7","004.0"," 7","999.9"," 0","  4.3","22","  9.7","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-26","9.749325","-63.152781","68.27","MATURIN, VE","  80.7","22","  77.2","20","1011.6"," 8","003.8"," 8","999.9"," 0","  4.0","22","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-27","9.749325","-63.152781","68.27","MATURIN, VE","  80.4","22","  75.9","21","1011.6"," 7","003.8"," 7","999.9"," 0","  3.8","22","  7.0","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-28","9.749325","-63.152781","68.27","MATURIN, VE","  79.7","22","  76.7","20","1012.2"," 7","004.4"," 7","999.9"," 0","  3.9","21","  8.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-29","9.749325","-63.152781","68.27","MATURIN, VE","  79.5","23","  75.5","22","1012.1"," 8","004.3"," 8","999.9"," 0","  4.3","22","  7.0","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-30","9.749325","-63.152781","68.27","MATURIN, VE","  79.9","22","  75.5","20","1011.1"," 7","003.3"," 7","999.9"," 0","  3.9","21","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80435099999","2024-12-31","9.749325","-63.152781","68.27","MATURIN, VE","  79.3","21","  76.3","19","1010.9"," 7","003.1"," 7","999.9"," 0","  4.2","21","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
