"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2024-07-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  75.2","24","  67.6","24","9999.9"," 0","982.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  82.6","*","  67.1","*"," 0.02","G","999.9","010000"
"72541554821","2024-07-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  75.3","24","  68.4","24","9999.9"," 0","977.9","24","  9.8","24","  4.5","24","  9.9"," 18.1","  84.7"," ","  67.1"," "," 0.04","G","999.9","010000"
"72541554821","2024-07-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.6","24","  67.7","24","9999.9"," 0","974.3","24","  9.1","24","  6.6","24"," 13.0"," 26.0","  84.4"," ","  65.5"," "," 0.38","G","999.9","010000"
"72541554821","2024-07-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  72.9","24","  63.1","24","9999.9"," 0","978.3","24","  9.4","24","  3.7","24"," 14.0"," 19.0","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"72541554821","2024-07-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.2","20","  51.4","20","9999.9"," 0","985.8","20"," 10.0","20","  1.8","20","  6.0","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.2","24","  53.4","24","9999.9"," 0","988.0","24","  8.7","24","  1.0","24","  7.0","999.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.0","24","  56.2","24","9999.9"," 0","986.3","24","  9.0","24","  1.5","24","  6.0","999.9","  79.2"," ","  52.9"," ","99.99"," ","999.9","110000"
"72541554821","2024-07-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.4","24","  58.3","24","9999.9"," 0","985.7","24","  9.8","24","  0.6","24","  5.1","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.3","24","  62.8","24","9999.9"," 0","983.7","24","  9.6","24","  0.2","24","  7.0","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.2","24","  61.0","24","9999.9"," 0","982.5","24","  8.0","24","  2.2","24","  9.9"," 15.0","  82.4"," ","  56.8"," "," 0.00","I","999.9","100000"
"72541554821","2024-07-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.0","24","  63.1","24","9999.9"," 0","984.1","24","  9.0","24","  4.0","24","  7.0","999.9","  75.7"," ","  64.4"," "," 0.14","A","999.9","010000"
"72541554821","2024-07-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.2","24","  55.8","24","9999.9"," 0","988.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.9","24","  55.0","24","9999.9"," 0","989.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.9","24","  55.5","24","9999.9"," 0","987.4","24","  9.3","24","  1.5","24","  8.0","999.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","100000"
"72541554821","2024-07-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.4","24","  60.5","24","9999.9"," 0","984.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-07-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.9","24","  69.5","24","9999.9"," 0","979.7","24","  9.2","24","  2.9","24","  7.0","999.9","  82.6"," ","  70.2"," "," 0.22","A","999.9","010000"
"72541554821","2024-07-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.3","24","  68.2","24","9999.9"," 0","975.7","24","  9.3","24","  6.0","24"," 12.0"," 22.0","  85.3"," ","  68.0"," "," 0.20","B","999.9","010000"
"72541554821","2024-07-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.9","24","  67.7","24","9999.9"," 0","978.7","23","  8.5","24","  3.2","24","  9.9"," 14.0","  86.7"," ","  63.5"," "," 0.00","I","999.9","100000"
"72541554821","2024-08-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.8","24","  68.9","24","9999.9"," 0","980.9","20","  9.6","24","  1.5","24","  5.1","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.5","24","  69.8","24","9999.9"," 0","978.5","24","  8.9","24","  1.4","24","  8.0","999.9","  82.2"," ","  67.1"," "," 0.26","G","999.9","010000"
"72541554821","2024-08-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.0","24","  67.2","24","9999.9"," 0","979.4","24","  6.2","24","  0.8","24","  4.1","999.9","  86.2"," ","  63.5"," "," 0.08","G","999.9","100000"
"72541554821","2024-08-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.0","24","  64.5","24","9999.9"," 0","981.3","24","  8.3","24","  1.5","24","  8.9","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","100000"
"72541554821","2024-08-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.7","24","  69.2","24","9999.9"," 0","982.3","24","  9.8","24","  2.1","24","  8.9"," 15.0","  81.7"," ","  68.0"," "," 0.06","A","999.9","010000"
"72541554821","2024-08-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.3","24","  65.1","24","9999.9"," 0","980.9","24","  9.4","24","  3.9","24","  9.9"," 15.9","  77.7"," ","  63.1"," "," 0.48","B","999.9","010000"
"72541554821","2024-08-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.5","24","  56.7","24","9999.9"," 0","982.0","24","  9.9","24","  4.2","24","  8.9"," 15.0","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.2","24","  56.8","24","9999.9"," 0","979.8","24","  9.8","24","  0.7","24","  6.0","999.9","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.1","24","  56.8","24","9999.9"," 0","979.1","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  74.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.1","24","  52.5","24","9999.9"," 0","983.0","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.7","24","  52.7","24","9999.9"," 0","984.0","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"72541554821","2024-08-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.1","24","  54.3","24","9999.9"," 0","984.9","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  78.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72541554821","2024-08-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.0","24","  58.5","24","9999.9"," 0","985.9","24","  9.4","24","  0.2","24","  2.9","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"72541554821","2024-08-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.5","24","  57.8","24","9999.9"," 0","987.1","24","  7.9","24","  0.2","24","  4.1","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","100000"
"72541554821","2024-08-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.7","24","  59.8","24","9999.9"," 0","985.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  74.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"72541554821","2024-08-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.0","24","  64.4","24","9999.9"," 0","978.5","24","  9.5","24","  4.1","24","  8.9","999.9","  81.7"," ","  64.6"," "," 0.02","G","999.9","010000"
"72541554821","2024-08-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  71.9","24","  66.0","24","9999.9"," 0","974.0","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  78.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"72541554821","2024-08-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.4","24","  64.6","24","9999.9"," 0","975.9","24","  9.9","24","  4.5","24","  8.9"," 15.9","  77.2"," ","  64.6"," "," 0.04","G","999.9","010000"
"72541554821","2024-08-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.0","24","  56.5","24","9999.9"," 0","982.4","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  71.8","*","  58.1","*"," 0.11","G","999.9","010000"
"72541554821","2024-08-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  58.6","24","  48.4","24","9999.9"," 0","988.4","24","  9.8","24","  2.2","24","  6.0","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72541554821","2024-08-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  57.6","24","  46.8","24","9999.9"," 0","990.8","24","  9.1","24","  1.1","24","  7.0","999.9","  72.3"," ","  43.9"," "," 0.00","I","999.9","100000"
"72541554821","2024-08-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.3","24","  49.8","24","9999.9"," 0","990.8","24","  8.3","24","  0.7","24","  6.0","999.9","  76.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72541554821","2024-08-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.4","24","  52.3","24","9999.9"," 0","990.7","24","  9.2","24","  1.6","24","  8.0","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.0","24","  58.2","24","9999.9"," 0","989.1","24","  9.0","24","  1.3","24","  8.0","999.9","  84.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72541554821","2024-08-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  76.5","24","  66.4","24","9999.9"," 0","988.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  77.9","24","  66.6","24","9999.9"," 0","987.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-08-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  80.0","24","  67.6","24","9999.9"," 0","983.8","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  93.2"," ","  71.1"," "," 0.08","A","999.9","010000"
"72541554821","2024-08-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.8","24","  68.1","24","9999.9"," 0","983.6","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  84.0"," ","  68.5"," "," 0.01","A","999.9","010000"
"72541554821","2024-08-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.0","24","  68.6","24","9999.9"," 0","987.3","24","  6.8","24","  0.8","24","  4.1","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","100000"
"72541554821","2024-08-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  74.0","24","  69.3","24","9999.9"," 0","984.9","19","  9.1","24","  4.0","24","  9.9","999.9","  85.1"," ","  66.2"," ","99.99"," ","999.9","010000"
"72541554821","2024-08-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  73.1","24","  64.3","24","9999.9"," 0","982.9"," 8"," 10.0","24","  2.8","24","  8.9","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 14.0","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.3","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  57.7","24","  45.2","24","9999.9"," 0","993.3","21","  9.8","24","  1.2","24","  6.0","999.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  61.3","24","  47.8","24","9999.9"," 0","992.4","24","  9.6","24","  2.5","24","  9.9","999.9","  79.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.0","24","  57.1","24","9999.9"," 0","988.4","24","  9.9","24","  3.1","24","  9.9"," 15.0","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.0","24","  59.6","24","9999.9"," 0","983.5","24","  8.9","24","  2.7","24","  8.9"," 14.0","  75.4"," ","  59.9"," "," 0.10","G","999.9","010000"
"72541554821","2024-09-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  54.1","24","  44.1","24","9999.9"," 0","985.4","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72541554821","2024-09-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.3","24","  42.9","24","9999.9"," 0","986.3","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  70.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.6","24","  50.9","24","9999.9"," 0","985.0","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.6","24","  55.4","24","9999.9"," 0","986.3","24","  7.3","24","  1.6","24","  6.0","999.9","  81.5"," ","  48.6"," "," 0.00","I","999.9","100000"
"72541554821","2024-09-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.8","24","  53.9","24","9999.9"," 0","985.6","24","  7.6","24","  0.7","24","  5.1","999.9","  83.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.4","24","  56.6","24","9999.9"," 0","985.7","24","  8.0","24","  1.4","24","  8.0","999.9","  85.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.7","24","  58.3","24","9999.9"," 0","986.6","21"," 10.0","24","  3.4","24","  8.9"," 15.0","  82.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72541554821","2024-09-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  69.3","24","  57.7","24","9999.9"," 0","987.6","24","  9.7","24","  2.8","24","  8.0","999.9","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  70.5","24","  58.1","24","9999.9"," 0","988.5","24","  9.5","24","  3.1","24","  8.0","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  68.5","24","  53.1","24","9999.9"," 0","988.8","24","  8.7","24","  2.3","24","  8.0","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","100000"
"72541554821","2024-09-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.6","24","  50.9","24","9999.9"," 0","986.6","24","  9.8","24","  1.3","24","  8.0","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.9","24","  55.8","24","9999.9"," 0","983.3","24","  7.5","24","  0.4","24","  4.1","999.9","  83.8"," ","  49.3"," "," 0.00","I","999.9","100000"
"72541554821","2024-09-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.6","24","  58.0","24","9999.9"," 0","981.3","24","  8.0","24","  0.7","24","  4.1","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"72541554821","2024-09-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.6","24","  60.2","24","9999.9"," 0","978.5","24","  9.9","24","  3.0","24","  9.9"," 14.0","  84.6"," ","  57.7"," "," 0.03","A","999.9","010000"
"72541554821","2024-09-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.7","24","  57.1","24","9999.9"," 0","979.0","24","  5.7","24","  1.0","24","  7.0","999.9","  87.4"," ","  54.1"," "," 0.01","A","999.9","100000"
"72541554821","2024-09-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.2","24","  58.8","24","9999.9"," 0","978.5","24","  9.9","24","  1.8","24","  7.0","999.9","  77.9"," ","  55.9"," "," 0.10","A","999.9","010000"
"72541554821","2024-09-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  61.7","24","  58.1","24","9999.9"," 0","979.9","24","  9.8","24","  2.7","24","  8.0","999.9","  66.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"72541554821","2024-09-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.2","24","  60.1","24","9999.9"," 0","976.6","22","  9.1","24","  2.7","24","  8.0","999.9","  68.5"," ","  58.1"," "," 0.01","G","999.9","010000"
"72541554821","2024-09-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.9","24","  60.3","24","9999.9"," 0","976.4","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  74.8"," ","  59.0"," "," 0.01","G","999.9","000000"
"72541554821","2024-09-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.5","24","  53.0","24","9999.9"," 0","982.7","24","  9.7","24","  1.5","24","  7.0","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72541554821","2024-09-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  63.0","24","  52.1","24","9999.9"," 0","979.7","24"," 10.0","24","  4.8","24"," 12.0"," 22.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  64.8","24","  57.7","24","9999.9"," 0","975.9","24","  9.1","24","  4.0","24","  8.0"," 17.1","  68.0"," ","  59.4"," "," 0.02","A","999.9","010000"
"72541554821","2024-09-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  66.3","24","  62.2","24","9999.9"," 0","980.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-09-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  65.8","24","  59.6","24","9999.9"," 0","982.2","24","  9.2","24","  2.2","24","  6.0"," 14.0","  76.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  62.4","24","  60.0","24","9999.9"," 0","981.4","24","  7.7","24","  1.8","24"," 11.1"," 17.1","  72.1"," ","  51.6"," "," 0.02","A","999.9","110000"
"72541554821","2024-10-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  52.5","24","  41.8","24","9999.9"," 0","984.2","24","  9.6","24","  1.4","24","  7.0","999.9","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  59.4","24","  43.0","24","9999.9"," 0","982.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  56.9","24","  47.8","24","9999.9"," 0","988.0","24","  9.7","24","  0.8","24","  5.1","999.9","  71.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  56.1","24","  46.4","24","9999.9"," 0","990.3","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  67.5","24","  48.0","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  55.7","24","  38.3","24","9999.9"," 0","983.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  48.5","22","  38.5","22","9999.9"," 0","982.7","22"," 10.0","22","  2.7","22"," 12.0"," 18.1","  71.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  49.2","24","  36.3","24","9999.9"," 0","983.8","24","  9.9","24","  2.2","24","  8.9"," 14.0","  66.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-10","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  47.3","24","  36.2","24","9999.9"," 0","988.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  66.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  56.0","24","  41.8","24","9999.9"," 0","988.3"," 8"," 10.0","24","  3.7","24"," 11.1"," 15.9","  79.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  60.1","24","  47.5","24","9999.9"," 0","983.3","18","  9.9","24","  3.5","24","  9.9"," 15.0","  68.4"," ","  49.6"," "," 0.17","A","999.9","010000"
"72541554821","2024-10-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  52.0","24","  50.3","24","9999.9"," 0","974.9","19","  7.7","24","  2.9","24"," 11.1"," 21.0","  58.1"," ","  48.7"," "," 0.69","G","999.9","010000"
"72541554821","2024-10-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.6","24","  40.9","24","9999.9"," 0","979.5","24","  9.9","24","  4.1","24","  8.9"," 21.0","  54.1"," ","  42.3"," "," 0.20","G","999.9","010000"
"72541554821","2024-10-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  41.8","24","  33.2","24","9999.9"," 0","985.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  50.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"72541554821","2024-10-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  44.7","24","  34.1","24","9999.9"," 0","991.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  43.1","24","  34.3","24","9999.9"," 0","992.7","24","  8.4","24","  1.9","24","  7.0","999.9","  61.3"," ","  29.1"," "," 0.00","I","999.9","100000"
"72541554821","2024-10-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  46.8","24","  33.3","24","9999.9"," 0","995.6","22"," 10.0","24","  1.7","24","  7.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  49.3","24","  36.7","24","9999.9"," 0","997.9","24","  9.5","24","  1.4","24","  6.0","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72541554821","2024-10-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  53.6","24","  39.4","24","9999.9"," 0","993.4","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  73.9"," ","  37.8"," "," 0.00","I","999.9","000000"
