"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71963099999","2024-07-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  64.6"," 8","9999.9"," 0","1001.2"," 8","963.3"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  67.6"," 8","9999.9"," 0"," 998.1"," 8","960.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  86.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  66.6"," 8","9999.9"," 0"," 997.7"," 8","960.1"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-07-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  60.7"," 7","9999.9"," 0"," 995.1"," 7","957.5"," 7","999.9"," 0"," 14.0"," 7"," 15.9","999.9","  74.8"," ","  54.0"," "," 0.61","G","999.9","000000"
"71963099999","2024-07-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  56.4"," 6","9999.9"," 0"," 999.1"," 6","961.4"," 6","999.9"," 0","  5.8"," 6"," 12.0","999.9","  60.4","*","  54.0","*"," 0.31","G","999.9","000000"
"71963099999","2024-08-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  50.0"," 7","9999.9"," 0","1010.2"," 7","971.7"," 7","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  54.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  50.0"," 7","9999.9"," 0","1015.9"," 7","976.9"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  53.4"," 7","9999.9"," 0","1019.7"," 7","980.7"," 7","999.9"," 0","  8.0"," 7"," 15.0","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  53.4"," 8","9999.9"," 0","1022.5"," 8","983.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  61.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  54.7"," 7","9999.9"," 0","1026.0"," 7","986.7"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  69.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  53.3"," 7","9999.9"," 0","1027.1"," 7","987.8"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  72.1","*","  41.7","*"," 0.00","C","999.9","000000"
"71963099999","2024-08-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  63.5"," 8","9999.9"," 0","1027.4"," 8","988.6"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  82.2","*","  51.8","*"," 0.00","C","999.9","000000"
"71963099999","2024-08-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  65.6"," 8","9999.9"," 0","1026.0"," 8","987.2"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  85.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  67.1"," 8","9999.9"," 0","1022.5"," 8","983.9"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  65.7"," 8","9999.9"," 0","1017.2"," 8","978.8"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  82.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  60.5"," 6","9999.9"," 0","1006.4"," 6","968.8"," 6","999.9"," 0"," 15.6"," 6"," 20.0","999.9","  79.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.2"," 8","9999.9"," 0","1015.5"," 8","976.6"," 8","999.9"," 0"," 17.1"," 8"," 21.0","999.9","  52.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.3"," 8","9999.9"," 0","1014.8"," 8","975.8"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  48.2"," ","  46.0"," "," 0.31","C","999.9","000000"
"71963099999","2024-08-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.2"," 8","9999.9"," 0","1017.2"," 8","978.1"," 8","999.9"," 0"," 16.2"," 8"," 20.0","999.9","  50.4","*","  44.6","*"," 0.32","G","999.9","000000"
"71963099999","2024-08-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.6"," 8","9999.9"," 0","1022.9"," 8","983.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  52.6"," 8","9999.9"," 0","1023.2"," 8","984.0"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  73.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  55.1"," 8","9999.9"," 0","1019.8"," 8","980.9"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  74.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  56.2"," 6","9999.9"," 0","1005.4"," 6","967.1"," 6","999.9"," 0","  7.8"," 6"," 12.0","999.9","  71.2","*","  48.9","*"," 0.00","C","999.9","000000"
"71963099999","2024-08-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  61.5"," 7","9999.9"," 0","1003.9"," 7","966.0"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  84.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.2"," 7","9999.9"," 0","1014.0"," 7","975.2"," 7","999.9"," 0"," 11.5"," 7"," 15.9","999.9","  55.8","*","  38.3","*"," 0.04","G","999.9","000000"
"71963099999","2024-08-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  52.2"," 7","9999.9"," 0","1009.4"," 7","971.1"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","  62.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.3"," 6","9999.9"," 0","1009.6"," 6","971.7"," 6","999.9"," 0"," 11.5"," 6"," 17.1","999.9","  51.6","*","  46.2","*"," 0.15","G","999.9","000000"
"71963099999","2024-08-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.4"," 8","9999.9"," 0","1018.4"," 8","979.4"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  61.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  53.4"," 8","9999.9"," 0","1017.1"," 8","978.2"," 8","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  62.8"," ","  37.4"," "," 0.02","G","999.9","000000"
"71963099999","2024-08-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  57.0"," 8","9999.9"," 0","1004.2"," 8","966.0"," 8","999.9"," 0"," 13.0"," 8"," 28.9","999.9","  62.8"," ","  49.5"," "," 0.07","G","999.9","000000"
"71963099999","2024-08-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.5"," 8","9999.9"," 0","1005.6"," 8","967.1"," 8","999.9"," 0"," 17.3"," 8"," 26.0","999.9","  62.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-08-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  45.1"," 8","9999.9"," 0","1008.7"," 8","969.8"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  52.7","*","  37.0","*"," 0.00","G","999.9","000000"
"71963099999","2024-08-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.2"," 8","9999.9"," 0","1010.2"," 8","971.3"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  52.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71963099999","2024-09-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.2"," 8","9999.9"," 0","1014.6"," 8","975.6"," 8","999.9"," 0","  9.9"," 8"," 21.0","999.9","  64.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71963099999","2024-09-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  50.8"," 8","9999.9"," 0","1007.1"," 8","968.5"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  65.3"," ","  35.2"," "," 0.24","G","  0.4","000000"
"71963099999","2024-09-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  43.9"," 8","9999.9"," 0","1013.3"," 8","974.2"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9","  53.4"," ","  38.1"," "," 0.15","G","  0.4","000000"
"71963099999","2024-09-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.1"," 8","9999.9"," 0","1019.2"," 8","979.8"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71963099999","2024-09-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  41.2"," 8","9999.9"," 0","1022.2"," 8","982.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  51.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"71963099999","2024-09-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  51.8"," 8","9999.9"," 0","1012.6"," 8","973.7"," 8","999.9"," 0"," 15.2"," 8"," 20.0","999.9","  64.8","*","  45.0","*"," 0.05","G","999.9","000000"
"71963099999","2024-09-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  55.7"," 8","9999.9"," 0","1007.4"," 8","968.9"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71963099999","2024-09-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  55.2"," 8","9999.9"," 0","1005.6"," 8","967.2"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  67.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"71963099999","2024-09-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  44.0"," 8","9999.9"," 0","1009.8"," 8","971.0"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71963099999","2024-09-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.5"," 8","9999.9"," 0"," 995.8"," 8","957.4"," 8","999.9"," 0"," 22.6"," 8"," 27.0","999.9","  45.0","*","  36.1","*"," 1.17","G","999.9","000000"
"71963099999","2024-09-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.8"," 8","9999.9"," 0","1003.7"," 8","964.9"," 8","999.9"," 0"," 23.4"," 8"," 27.0","999.9","  47.1"," ","  34.7"," "," 0.39","G","  0.4","000000"
"71963099999","2024-09-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.1"," 8","9999.9"," 0","1014.6"," 8","975.5"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  57.7","*","  39.7","*"," 0.00","G","  0.4","000000"
"71963099999","2024-09-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  50.5"," 5","9999.9"," 0","1012.5"," 5","973.7"," 5","999.9"," 0","  7.8"," 5"," 12.0","999.9","  60.1","*","  45.3","*"," 0.01","A","999.9","000000"
"71963099999","2024-09-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.8"," 8","9999.9"," 0","1010.7"," 8","971.9"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  60.6"," ","  41.2"," "," 0.01","G","  0.4","000000"
"71963099999","2024-09-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.4"," 8","9999.9"," 0","1007.8"," 8","969.0"," 8","999.9"," 0"," 12.3"," 8"," 13.0","999.9","  50.9","*","  43.0","*"," 0.02","G","  0.4","000000"
"71963099999","2024-09-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.2"," 8","9999.9"," 0","1008.4"," 8","969.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  52.9","*","  31.8","*"," 0.00","G","  0.4","000000"
"71963099999","2024-09-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  48.3"," 8","9999.9"," 0","1006.0"," 8","967.2"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  61.5","*","  41.9","*"," 0.00","G","  0.4","000000"
"71963099999","2024-09-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  47.0"," 8","9999.9"," 0","1007.3"," 8","968.6"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  62.6"," ","  38.3"," "," 0.00","G","  0.4","000000"
"71963099999","2024-09-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  49.5"," 8","9999.9"," 0","1002.0"," 8","963.5"," 8","999.9"," 0"," 15.5"," 8"," 19.0","999.9","  55.9","*","  43.3","*"," 0.24","G","  0.4","000000"
"71963099999","2024-09-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.8"," 8","9999.9"," 0","1007.7"," 8","968.8"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  53.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71963099999","2024-09-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  38.3"," 8","9999.9"," 0","1014.9"," 8","975.6"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  49.6"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71963099999","2024-09-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  35.5"," 8","9999.9"," 0","1016.9"," 8","977.3"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  43.0"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71963099999","2024-09-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.3"," 8","9999.9"," 0","1012.9"," 8","973.4"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  44.2"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71963099999","2024-09-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.9"," 8","9999.9"," 0","1001.9"," 8","962.9"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  43.2"," ","  28.9"," "," 0.17","G","  0.4","000000"
"71963099999","2024-09-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  41.2"," 8","9999.9"," 0","1000.6"," 8","961.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  47.1","*","  37.9","*"," 0.09","G","  0.4","000000"
"71963099999","2024-09-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  46.4"," 8","9999.9"," 0"," 995.5"," 8","957.1"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  50.7","*","  42.3","*"," 0.24","G","  0.4","000000"
"71963099999","2024-09-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  43.7"," 8","9999.9"," 0"," 992.7"," 8","954.4"," 8","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  50.7"," ","  41.0"," "," 0.20","G","  0.4","000000"
"71963099999","2024-09-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  41.0"," 8","9999.9"," 0","1002.5"," 8","963.7"," 8","999.9"," 0"," 20.5"," 8"," 26.0","999.9","  47.7"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71963099999","2024-09-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  42.2"," 7","9999.9"," 0","1006.9"," 7","967.9"," 7","999.9"," 0"," 19.6"," 7"," 25.1","999.9","  48.6","*","  38.5","*"," 0.03","G","  0.4","000000"
"71963099999","2024-09-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  38.9"," 7","9999.9"," 0","1005.2"," 7","966.2"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  49.3"," ","  34.0"," "," 0.01","G","  0.4","000000"
"71963099999","2024-10-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.0"," 8","9999.9"," 0","1002.9"," 8","963.7"," 8","999.9"," 0","  8.8"," 8"," 19.0","999.9","  41.0"," ","  25.2"," "," 0.01","G","999.9","000000"
"71963099999","2024-10-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  30.1"," 8","9999.9"," 0","1000.1"," 8","960.9"," 8","999.9"," 0"," 26.0"," 8"," 29.9","999.9","  36.3"," ","  25.2"," "," 0.01","G","  0.4","000000"
"71963099999","2024-10-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  29.4"," 8","9999.9"," 0","1005.4"," 8","965.9"," 8","999.9"," 0"," 21.1"," 8"," 24.1","999.9","  31.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71963099999","2024-10-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  30.4"," 8","9999.9"," 0","1006.3"," 8","966.8"," 8","999.9"," 0"," 16.2"," 8"," 21.0","999.9","  33.6","*","  28.9","*"," 0.00","G","  0.4","000000"
"71963099999","2024-10-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  28.8"," 8","9999.9"," 0","1008.1"," 8","968.6"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  34.2"," ","  24.4"," "," 0.02","G","  0.4","000000"
"71963099999","2024-10-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  27.3"," 8","9999.9"," 0","1008.4"," 8","968.8"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  33.4","*","  22.6","*"," 0.00","G","  0.4","000000"
"71963099999","2024-10-07","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  33.8"," 8","9999.9"," 0","1013.7"," 8","974.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  36.9","*","  32.5","*"," 0.00","G","  0.4","000000"
"71963099999","2024-10-08","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  37.8"," 8","9999.9"," 0","1008.1"," 8","968.9"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  44.8","*","  34.7","*"," 0.06","G","  0.4","000000"
"71963099999","2024-10-09","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  40.6"," 8","9999.9"," 0","1000.9"," 8","962.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  46.9"," ","  33.3"," "," 0.17","G","  0.4","000000"
"71963099999","2024-10-10","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.2"," 8","9999.9"," 0","1007.3"," 8","968.1"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  48.6"," ","  32.0"," "," 0.15","G","  0.4","000000"
"71963099999","2024-10-11","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  31.8"," 8","9999.9"," 0","1017.9"," 8","978.1"," 8","999.9"," 0","  7.3"," 8"," 13.0","999.9","  32.7","*","  30.2","*"," 0.00","G","  0.4","000000"
"71963099999","2024-10-12","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  29.3"," 8","9999.9"," 0","1023.4"," 8","983.3"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  33.1"," ","  26.8"," "," 0.01","G","  0.4","000000"
"71963099999","2024-10-13","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  25.8"," 8","9999.9"," 0","1027.9"," 8","987.5"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  37.6","*","  20.1","*"," 0.00","G","  0.4","000000"
"71963099999","2024-10-14","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  35.7"," 8","9999.9"," 0","1015.3"," 8","975.6"," 8","999.9"," 0"," 14.4"," 8"," 22.0","999.9","  38.8","*","  34.0","*"," 0.00","G","  0.4","000000"
"71963099999","2024-10-15","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  39.9"," 8","9999.9"," 0","1004.1"," 8","965.2"," 8","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  42.6","*","  37.2","*"," 0.18","G","  0.4","000000"
"71963099999","2024-10-16","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  32.0"," 8","9999.9"," 0","1011.0"," 8","971.6"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  43.2"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71963099999","2024-10-17","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  34.1"," 8","9999.9"," 0","1003.8"," 8","964.6"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  41.9"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71963099999","2024-10-18","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  30.4"," 8","9999.9"," 0"," 992.6"," 8","953.8"," 8","999.9"," 0"," 18.5"," 8"," 33.0","999.9","  32.4","*","  27.0","*"," 0.41","G","  0.8","000000"
"71963099999","2024-10-19","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  25.9"," 8","9999.9"," 0","1004.6"," 8","965.1"," 8","999.9"," 0"," 22.2"," 8"," 26.0","999.9","  28.2"," ","  23.9"," "," 0.00","G","  1.2","000000"
"71963099999","2024-10-20","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  23.3"," 8","9999.9"," 0","1008.8"," 8","969.0"," 8","999.9"," 0"," 16.0"," 8"," 22.0","999.9","  28.4"," ","  20.5"," "," 0.01","G","  1.2","000000"
"71963099999","2024-10-21","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  21.9"," 8","9999.9"," 0","1016.7"," 8","976.5"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  26.4"," ","  15.1"," "," 0.01","G","  1.2","000000"
"71963099999","2024-10-22","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  19.9"," 8","9999.9"," 0","1013.3"," 8","973.1"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  25.7"," ","  10.8"," "," 0.01","G","  1.6","000000"
"71963099999","2024-10-23","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  22.6"," 8","9999.9"," 0"," 997.1"," 8","957.6"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  30.0","*","  18.0","*"," 0.10","G","  2.0","000000"
"71963099999","2024-10-24","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  26.6"," 8","9999.9"," 0"," 999.0"," 8","959.7"," 8","999.9"," 0"," 14.0"," 8"," 22.9","999.9","  30.4"," ","  18.0"," "," 0.06","G","  2.4","000000"
"71963099999","2024-10-25","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  18.7"," 8","9999.9"," 0","1008.4"," 8","968.4"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  25.3","*","  12.7","*"," 0.03","G","  3.1","000000"
"71963099999","2024-10-26","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  18.5"," 7","9999.9"," 0","1019.6"," 7","979.1"," 7","999.9"," 0"," 16.2"," 7"," 22.0","999.9","  23.7"," ","  12.0"," "," 0.00","G","  3.1","000000"
"71963099999","2024-10-27","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.1"," 8","9999.9"," 0","1023.1"," 8","982.2"," 8","999.9"," 0","  5.8"," 8"," 15.0","999.9","  21.2","*","   6.8","*"," 0.00","G","  3.1","000000"
"71963099999","2024-10-28","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  24.5"," 8","9999.9"," 0","1003.0"," 8","963.3"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  26.6","*","  22.6","*"," 0.01","G","  3.1","000000"
"71963099999","2024-10-29","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  19.0"," 8","9999.9"," 0"," 996.4"," 8","956.9"," 8","999.9"," 0"," 18.5"," 8"," 26.0","999.9","  26.6"," ","  15.3"," "," 0.14","G","  4.7","000000"
"71963099999","2024-10-30","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  14.9"," 8","9999.9"," 0","1010.0"," 8","969.8"," 8","999.9"," 0"," 25.1"," 8"," 28.0","999.9","  21.0"," ","  12.7"," "," 0.00","G","  3.1","000000"
"71963099999","2024-10-31","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  15.1"," 8","9999.9"," 0","1023.2"," 8","982.3"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  18.5"," ","   9.5"," "," 0.00","G","  3.1","000000"
"71963099999","2024-11-01","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  11.4"," 8","9999.9"," 0","1021.3"," 8","980.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  18.5"," ","   5.5"," "," 0.02","G","  3.1","000000"
"71963099999","2024-11-02","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","   6.1"," 8","9999.9"," 0","1022.9"," 8","981.7"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  12.9"," ","   2.8"," "," 0.01","G","  3.1","000000"
"71963099999","2024-11-03","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  15.3"," 8","9999.9"," 0","1015.6"," 8","974.9"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  20.5","*","   9.5","*"," 0.01","G","  3.5","000000"
"71963099999","2024-11-04","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  19.2"," 7","9999.9"," 0","1007.3"," 7","967.4"," 7","999.9"," 0","  6.2"," 7","  7.0","999.9","  20.5"," ","  13.1"," "," 0.00","G","  3.5","000000"
"71963099999","2024-11-05","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  13.1"," 8","9999.9"," 0","1012.2"," 8","971.8"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  19.9"," ","   6.6"," "," 0.02","G","  3.5","000000"
"71963099999","2024-11-06","63.6","-105.1333333","317.0","HANBURY RIVER NWT, CA","  11.8"," 8","9999.9"," 0","1012.7"," 8","972.1"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  16.3","*","   5.9","*"," 0.06","G","  3.5","000000"
