"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2024-09-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.5"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  6.9"," 7","  8.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  98.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.5"," 4"," 11.1","999.9"," 105.8","*","  93.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 15.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.1","10","  6.7","11"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.3"," 5"," 11.1","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.8"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5"," 15.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.5"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6","  8.9","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  96.4"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.3"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9"," 100.4","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  4.3","10","  8.8","10"," 13.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-09-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.7"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  9.2"," 7"," 12.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.3","10","  78.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  8.4","10"," 13.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.0"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.6"," 5","  5.1","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.2"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  9.9","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  95.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 13.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.1"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 13.6","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.8"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  94.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.8"," 8","  9.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","11","  6.2","13"," 13.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.4"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  6.7"," 6","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  93.6"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.6"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.6"," 5"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  91.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.4"," 9","  8.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  92.3"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.5"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.9"," 7","  9.9","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"63125299999","2024-10-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  6.5"," 6"," 13.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-10-31","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  90.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.2","10"," 13.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.1","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  89.3"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  88.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.9","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","13"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.0","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.6","14"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.0","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","16"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.4","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.1","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.3"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.7"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.1"," 8"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.2"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.9"," 7"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.8"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  87.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.2"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  86.0","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-11-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.2","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.7"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7"," 7"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.4"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.0"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.4"," 8"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.9"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.9"," 7"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.3"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.8","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.2","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  77.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"63125299999","2024-12-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.0","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.9","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.8","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.0"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  8.2"," 5"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  85.1","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5","10"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.6"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.4"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.2"," 5","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.8","12","  7.7","13"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-24","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.5"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 8"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.1","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-28","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.6"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-29","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.3","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.3"," 9","  7.2"," 9"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2024-12-31","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
