"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2024-08-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.9","24","  44.9","24","1014.5","22","909.4","24","999.9"," 0","  5.9","24","  9.1"," 25.3","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.5","24","  49.9","24","1020.8","22","913.2","24","999.9"," 0","  3.9","24","  8.9"," 27.4","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  56.7","24","  53.4","24","1023.0","22","913.5","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  60.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86848099999","2024-08-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  58.4","24","  47.8","24","1024.2","22","914.8","24","999.9"," 0","  3.9","24","  6.2"," 11.8","  77.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.9","24","  49.9","24","1024.4","22","916.0","24","999.9"," 0","  4.4","24","  9.9"," 15.5","  81.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.0","24","  46.9","24","1024.4","21","916.6","24","999.9"," 0","  4.6","24","  7.2"," 17.1","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.9","24","  44.7","24","1022.7","22","915.3","24","999.9"," 0","  3.4","24"," 10.1"," 15.7","  84.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-08-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.9","24","  41.6","24","1020.1","22","913.4","24","999.9"," 0","  3.3","24","  5.8"," 12.2","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  38.1","24","1018.6","22","912.5","24","999.9"," 0","  3.7","24","  6.8"," 19.4","  88.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.9","24","  39.1","24","1015.0","22","909.6","24","999.9"," 0","  2.5","24","  6.4"," 15.2","  89.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.0","24","  44.3","24","1014.7","22","909.4","24","999.9"," 0","  2.7","24","  5.8"," 12.4","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.4","24","  46.1","24","1016.3","22","911.0","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  91.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.8","24","  48.2","24","1015.8","22","910.6","24","999.9"," 0","  3.8","24","  9.1"," 19.0","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.0","24","  51.5","24","1015.0","22","909.7","24","999.9"," 0","  4.5","24","  7.4"," 12.8","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","24","  55.7","24","1017.6","22","911.9","24","999.9"," 0","  3.8","24"," 10.7"," 18.5","  91.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86848099999","2024-09-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.1","24","  50.1","24","1018.8","22","913.5","24","999.9"," 0","  3.3","24","  7.2"," 16.1","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.8","24","  47.8","24","1018.2","22","912.8","24","999.9"," 0","  2.8","24","  8.0"," 16.3","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.4","24","  45.8","24","1017.0","22","911.4","24","999.9"," 0","  4.1","24","  8.0"," 17.1","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.0","24","  43.0","24","1016.6","22","910.9","24","999.9"," 0","  3.4","24","  7.8"," 16.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.3","24","  41.1","24","1017.3","22","911.6","24","999.9"," 0","  3.6","24","  6.8"," 21.2","  89.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.2","16","  44.3","16","1017.7","14","911.0","16","999.9"," 0","  4.3","16","  8.0"," 13.0","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.4","24","  45.1","24","1016.2","22","910.7","24","999.9"," 0","  3.7","24","  9.5"," 16.7","  88.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.1","24","  48.5","24","1016.0","22","910.8","24","999.9"," 0","  5.6","24","  8.2"," 16.1","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.7","24","  49.5","24","1016.9","22","910.9","24","999.9"," 0","  4.7","24"," 12.6"," 24.1","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  53.7","24","1018.7","22","911.8","24","999.9"," 0","  5.4","24","  8.5"," 17.3","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.4","23","  54.3","23","1019.5","21","912.5","23","999.9"," 0","  4.9","23","  8.5"," 18.3","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.5","24","  54.0","24","1017.0","22","910.8","24","999.9"," 0","  4.0","24","  9.9"," 18.3","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.6","24","  54.6","24","1014.4","22","909.4","24","999.9"," 0","  4.0","24","  8.9"," 17.7","  89.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.1","24","  55.3","24","1014.3","22","909.1","24","999.9"," 0","  4.0","24","  9.1"," 14.6","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","24","  59.7","24","1015.1","22","909.3","24","999.9"," 0","  4.6","24"," 10.3"," 17.5","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.3","24","  57.1","24","1013.8","22","908.9","24","999.9"," 0","  3.3","24","  7.2"," 14.8","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.6","23","  52.5","23","1014.1","21","909.6","23","999.9"," 0","  4.4","23"," 10.3"," 20.4","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.4","24","  49.9","24","1013.8","22","909.1","24","999.9"," 0","  4.9","24"," 14.8"," 25.3","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.5","24","  48.9","24","1013.0","22","908.4","24","999.9"," 0","  4.7","24"," 10.1"," 16.5","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.9","20","  49.3","20","1011.9","18","907.3","20","999.9"," 0","  4.0","20","  8.9"," 21.8","  92.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.8","22","  59.1","22","1015.0","19","909.0","22","999.9"," 0","  5.2","22"," 11.1"," 20.6","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.8","23","  56.8","23","1017.3","22","911.4","23","999.9"," 0","  5.2","23","  9.1"," 19.2","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-09-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.8","23","  53.8","23","1017.0","21","911.4","23","999.9"," 0","  4.2","23","  7.8"," 18.6","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.2","24","  52.5","24","1014.2","22","909.2","24","999.9"," 0","  5.2","24"," 12.0"," 21.4","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.6","24","  48.1","24","1010.7","22","906.7","24","999.9"," 0","  3.6","24","  7.4"," 14.8","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.7","24","  51.0","24","1011.9","22","907.4","24","999.9"," 0","  4.7","24","  7.2"," 14.6","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.9","24","  58.3","24","1015.4","22","909.7","24","999.9"," 0","  5.3","24","  9.9"," 17.1","  86.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.4","24","  53.9","24","1016.2","22","910.3","24","999.9"," 0","  4.6","24","  9.9"," 19.4","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.6","24","  51.9","24","1014.5","22","909.0","24","999.9"," 0","  3.3","24","  5.4"," 16.7","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.6","24","  52.0","24","1011.6","21","907.0","24","999.9"," 0","  3.7","24","  7.6"," 14.6","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.5","24","  54.9","24","1010.6","22","906.5","24","999.9"," 0","  4.9","24"," 11.3"," 25.4","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  80.5","24","  55.1","24","1010.8","22","906.9","24","999.9"," 0","  4.1","24","  9.3"," 18.8","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.3","24","  60.9","24","1016.6","22","909.7","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  64.3","24","1013.6","22","908.1","24","999.9"," 0","  2.9","24","  7.2"," 16.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.9"," 4","  62.6"," 4","9999.9"," 0","909.1"," 4","999.9"," 0","  2.9"," 4","  4.3"," 24.1","  71.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  78.9","13","  59.7","13","1019.0","13","914.1","13","999.9"," 0","  6.4","13","  9.9"," 20.0","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.4","24","  56.9","24","1020.7","22","914.5","24","999.9"," 0","  6.1","24","  9.9"," 18.8","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.8","23","  55.3","23","1017.8","21","911.6","23","999.9"," 0","  4.5","23","  9.9"," 21.6","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  56.8","24","1014.4","22","908.6","24","999.9"," 0","  3.7","24","  7.4"," 15.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.6","24","  56.5","24","1012.6","22","907.7","24","999.9"," 0","  3.1","24","  7.4"," 15.9","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.4","24","  60.5","24","1011.4","22","907.0","24","999.9"," 0","  4.3","24"," 12.2"," 26.6","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  62.1","24","1012.2","22","906.6","24","999.9"," 0","  4.5","24","  9.9"," 24.5","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  64.5","24","  62.3","24","1014.1","22","906.8","24","999.9"," 0","  4.5","24","  7.0"," 12.8","  69.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.7","24","  62.8","24","1016.7","22","910.1","24","999.9"," 0","  5.3","24","  8.2"," 18.5","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.5","24","  63.7","24","1017.2","22","911.6","24","999.9"," 0","  3.7","24","  5.8"," 14.2","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.7","24","  63.2","24","1013.1","22","908.4","24","999.9"," 0","  2.6","24","  6.4"," 12.0","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","24","  65.7","24","1011.3","22","905.7","24","999.9"," 0","  3.5","24","  9.3"," 26.2","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.6","24","  64.9","24","1013.2","22","906.8","24","999.9"," 0","  3.0","24","  7.0"," 22.7","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","23","  65.2","23","1013.1","21","907.6","23","999.9"," 0","  2.4","23","  7.2"," 18.8","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-27","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.8","24","  64.4","24","1015.9","22","910.1","24","999.9"," 0","  5.1","24","  8.4"," 16.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-28","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","24","  62.9","24","1017.9","22","911.3","24","999.9"," 0","  3.5","24","  7.4"," 14.0","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-29","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.3","22","  61.1","22","1015.6","20","909.7","22","999.9"," 0","  3.0","22"," 10.1"," 25.4","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-30","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","21","  59.7","21","1014.2","21","908.3","21","999.9"," 0","  4.1","21"," 10.3"," 22.3","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-10-31","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","24","  58.1","24","1014.9","22","908.8","24","999.9"," 0","  4.5","24"," 10.3"," 23.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.9","24","  56.8","24","1015.0","22","909.2","24","999.9"," 0","  5.0","23"," 11.3"," 18.3","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.6","24","  60.0","24","1014.8","22","909.4","24","999.9"," 0","  4.5","24","  8.9"," 19.4","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.6","24","  62.9","24","1014.3","22","908.4","24","999.9"," 0","  4.2","24","  7.8"," 16.5","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.3","22","  64.3","22","1015.5","20","908.8","22","999.9"," 0","  3.4","22","  5.2"," 11.5","  69.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86848099999","2024-11-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.4","24","  64.4","24","1016.0","22","909.4","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  71.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","24","  64.8","24","1014.4","22","908.5","24","999.9"," 0","  4.1","24","  8.0"," 17.1","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  64.6","24","1012.2","22","906.6","24","999.9"," 0","  4.1","24","  8.0"," 23.3","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.7","24","  65.6","24","1009.9","22","904.1","24","999.9"," 0","  4.6","24","  8.7"," 22.5","  75.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","24","  64.9","24","1011.3","22","905.3","24","999.9"," 0","  1.5","24","  4.9"," 18.1","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","24","  60.6","24","1012.8","22","907.0","24","999.9"," 0","  3.5","24"," 11.1"," 17.7","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.0","24","  59.3","24","1012.0","22","906.4","24","999.9"," 0","  3.6","24"," 10.5"," 18.5","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.1","23","  61.7","23","1008.1","21","904.0","23","999.9"," 0","  4.6","23","  9.3"," 25.3","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","24","  62.5","24","1010.6","22","904.8","24","999.9"," 0","  3.7","24","  8.4"," 19.6","  75.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.3","17","  60.9","17","1014.2","15","907.5","17","999.9"," 0","  4.1","17","  8.2"," 13.8","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.8","11","  63.6","11","1015.0","11","908.8","11","999.9"," 0","  4.0","11","  5.8"," 18.3","  72.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  65.5","24","  63.4","24","1016.6","22","909.4","24","999.9"," 0","  2.3","24","  4.9"," 12.0","  68.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.4","22","  62.0","22","1015.2","20","908.9","22","999.9"," 0","  2.6","22","  4.1"," 10.9","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-22","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.7","24","  62.6","24","1014.1","22","908.0","24","999.9"," 0","  4.5","24","  7.8"," 15.7","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-23","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.0","24","  60.0","24","1013.3","22","907.5","24","999.9"," 0","  3.7","24","  9.5"," 19.6","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-24","-21.5666666","-45.4","926.5","VARGINHA, BR","  67.9","24","  54.1","24","1016.5","22","909.8","24","999.9"," 0","  5.6","24","  8.2"," 18.8","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-25","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.0","24","  54.9","24","1017.9","22","911.1","24","999.9"," 0","  4.9","24","  7.6"," 18.5","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-11-26","-21.5666666","-45.4","926.5","VARGINHA, BR","  63.7","10","  56.0","10","1018.0"," 8","910.3","10","999.9"," 0","  5.1","10","  6.2"," 13.6","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","23","  67.0","23","1010.8","22","905.6","23","999.9"," 0","  4.0","23"," 11.5"," 31.5","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.1","18","  66.7","18","1011.8","16","906.1","18","999.9"," 0","  3.4","18","  8.5"," 15.9","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.2","24","  67.4","24","1012.0","22","906.4","24","999.9"," 0","  3.3","24","  8.2"," 16.5","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.9","24","  66.3","24","1014.2","22","907.9","24","999.9"," 0","  3.6","24","  8.5"," 16.7","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  75.9","24","  64.8","24","1012.8","22","908.1","24","999.9"," 0","  4.0","24","  5.8"," 15.2","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  76.3","24","  60.6","24","1012.1","22","907.5","24","999.9"," 0","  3.2","24","  6.6"," 14.0","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  79.0","24","  56.5","24","1011.6","22","907.6","24","999.9"," 0","  3.3","24","  7.4"," 13.6","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  77.0","24","  63.5","24","1011.6","22","907.2","24","999.9"," 0","  3.2","24","  8.4"," 18.5","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.1","24","  66.2","24","1011.2","22","906.1","24","999.9"," 0","  3.7","24","  8.9"," 17.1","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.4","24","  63.1","24","1010.5","22","905.3","24","999.9"," 0","  3.1","24","  9.9"," 21.4","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.5","24","  59.0","24","1013.7","22","907.6","24","999.9"," 0","  4.6","24","  9.3"," 21.4","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.8","24","  62.5","24","1012.7","22","907.0","24","999.9"," 0","  4.0","24"," 10.5"," 21.0","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.5","24","  65.1","24","1010.8","22","905.3","24","999.9"," 0","  4.8","24"," 13.2"," 26.4","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.5","24","  64.3","24","1010.8","22","904.9","24","999.9"," 0","  6.0","24","  9.5"," 23.1","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-16","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.8","24","  65.3","24","1012.3","22","906.8","24","999.9"," 0","  5.7","24"," 11.8"," 22.5","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-17","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","24","  63.7","24","1014.2","22","908.4","24","999.9"," 0","  2.5","24","  7.0"," 17.1","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-18","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.0","19","  60.5","19","1014.4","17","908.9","19","999.9"," 0","  3.8","19","  6.4"," 14.8","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-19","-21.5666666","-45.4","926.5","VARGINHA, BR","  72.8","24","  63.0","24","1014.3","22","908.8","24","999.9"," 0","  3.1","24","  4.9"," 13.4","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-20","-21.5666666","-45.4","926.5","VARGINHA, BR","  73.2","24","  65.0","24","1012.3","22","907.1","24","999.9"," 0","  4.9","24"," 11.7"," 25.6","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86848099999","2024-12-21","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.2","20","  65.5","20","1014.1","18","908.0","20","999.9"," 0","  3.5","20","  7.0"," 16.1","  75.4"," ","  65.7"," "," 0.00","I","999.9","000000"
