"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2024-07-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  68.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-07-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  79.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  72.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  71.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  76.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  77.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  71.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  68.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  82.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  73.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-08-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  70.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  73.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  75.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  6.0","999.9","  78.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  77.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  78.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  74.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-09-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  63.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  66.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  64.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 22.9","999.9","  66.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 29.9","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  59.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  57.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  51.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  50.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  55.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  62.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99406699999","2024-10-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
