"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2024-04-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  78.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-04-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.1","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.7","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.5","21","  60.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  81.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-04-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.1","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  84.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94562099999","2024-04-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.4","20","  59.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  74.3"," ","  55.0"," "," 0.66","G","999.9","010000"
"94562099999","2024-04-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","20","  60.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 13.0","999.9","  70.5","*","  60.6"," "," 0.16","G","999.9","010000"
"94562099999","2024-04-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","21","  59.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  77.0"," ","  57.6","*"," 0.04","G","999.9","010000"
"94562099999","2024-04-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.4","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  75.7"," ","  56.7"," "," 0.02","G","999.9","010000"
"94562099999","2024-04-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  80.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94562099999","2024-04-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  82.8"," ","  56.1"," "," 0.13","G","999.9","010000"
"94562099999","2024-04-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.4"," ","  53.4","*"," 0.01","G","999.9","000000"
"94562099999","2024-04-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-04-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-04-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.7","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  80.4"," ","  54.5"," "," 0.00","C","999.9","000000"
"94562099999","2024-05-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  73.2"," ","  55.6","*"," 0.02","G","999.9","010000"
"94562099999","2024-05-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  79.0"," ","  58.3"," "," 0.01","G","999.9","010000"
"94562099999","2024-05-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  79.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  66.2","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  64.4","18","  56.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18"," 11.1","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.8","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  76.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  76.6"," ","  56.7"," "," 0.24","G","999.9","010000"
"94562099999","2024-05-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  78.1"," ","  49.8","*"," 0.02","G","999.9","000000"
"94562099999","2024-05-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  78.3"," ","  52.0"," "," 0.04","G","999.9","010000"
"94562099999","2024-05-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.3","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  66.0"," ","  53.8","*"," 0.40","G","999.9","010000"
"94562099999","2024-05-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  76.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"94562099999","2024-05-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  76.8"," ","  47.7","*"," 0.01","G","999.9","010000"
"94562099999","2024-05-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  75.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.3","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  67.3"," ","  51.3"," "," 0.03","G","999.9","000000"
"94562099999","2024-05-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  74.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"94562099999","2024-05-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94562099999","2024-05-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  77.2"," ","  50.7"," "," 0.01","G","999.9","010000"
"94562099999","2024-05-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  62.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  74.5"," ","  52.0"," "," 0.02","G","999.9","000000"
"94562099999","2024-05-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  65.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  75.2"," ","  52.9"," "," 0.13","G","999.9","010000"
"94562099999","2024-06-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.9","999.9","  69.3"," ","  53.8","*"," 0.21","G","999.9","010000"
"94562099999","2024-06-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.5"," ","  48.6","*"," 0.01","G","999.9","010000"
"94562099999","2024-06-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  67.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  72.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.4","22","  41.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  63.1","*","  42.8","*"," 0.00","B","999.9","000000"
"94562099999","2024-06-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  71.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  71.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.3","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  69.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  66.0"," ","  46.2","*"," 0.00","C","999.9","000000"
"94562099999","2024-06-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  68.5","*","  41.7","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.5","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  49.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.2"," ","  36.9"," "," 0.00","C","999.9","000000"
"94562099999","2024-06-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.5","20","  51.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.0","999.9","  72.1","*","  47.8","*"," 0.00","G","999.9","000000"
"94562099999","2024-06-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.9","20","  54.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  5.1","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.9","20","  54.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  77.7"," ","  48.7","*"," 0.34","G","999.9","010010"
"94562099999","2024-06-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94562099999","2024-06-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  61.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  72.7"," ","  48.7"," "," 0.01","G","999.9","000000"
"94562099999","2024-06-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.6"," ","  54.1"," "," 0.09","G","999.9","010000"
"94562099999","2024-07-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  66.7"," ","  56.1","*"," 0.20","G","999.9","010000"
"94562099999","2024-07-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.3"," ","  54.3","*"," 0.43","G","999.9","010000"
"94562099999","2024-07-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.4"," ","  51.3","*"," 0.01","G","999.9","010000"
"94562099999","2024-07-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  70.0"," ","  43.3"," "," 0.01","G","999.9","010000"
"94562099999","2024-07-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  69.1"," ","  51.6","*"," 0.02","G","999.9","000000"
"94562099999","2024-07-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.4","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  73.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.3","20","  47.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 12.0","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.1","17","  43.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","17"," 15.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.0","17","  39.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 14.0","999.9","  66.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  62.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"94562099999","2024-07-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"94562099999","2024-07-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.4"," ","  41.0"," "," 0.00","G","999.9","000000"
