"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71748099999","2024-07-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  73.2"," 8","  64.2"," 8","1017.5"," 8","989.8"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  81.3","*","  66.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  76.1"," 8","  68.2"," 8","1007.7"," 8","980.4"," 8","999.9"," 0"," 11.2"," 8"," 13.0","999.9","  83.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.1"," 8","  60.1"," 8","1005.5"," 8","978.2"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  82.2","*","  58.8","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.8"," 8","  61.7"," 8","1003.2"," 8","975.9"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-07-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  69.7"," 8","  60.5"," 8","1008.3"," 8","980.8"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  73.1"," 8","  64.5"," 8","1005.4"," 8","978.1"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  85.1","*","  64.6","*"," 0.00","G","999.9","000000"
"71748099999","2024-07-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  75.8"," 7","  67.8"," 7","1005.3"," 7","978.1"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  83.8","*","  69.3","*"," 0.00","C","999.9","000000"
"71748099999","2024-08-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  73.2"," 8","  62.9"," 8","1012.7"," 8","985.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.2"," 7","  57.8"," 7","1018.0"," 7","990.4"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  69.0"," 7","  58.4"," 7","1017.1"," 7","989.4"," 7","999.9"," 0","  6.7"," 7"," 14.0","999.9","  81.9"," ","  56.7"," "," 0.08","G","999.9","000000"
"71748099999","2024-08-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.7"," 8","  49.1"," 8","1019.8"," 8","991.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.9"," 8","  50.4"," 8","1022.0"," 8","994.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.4"," 8","  51.2"," 8","1022.1"," 8","994.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  64.4"," 8","  56.8"," 8","1012.7"," 8","985.0"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  75.7"," ","  50.0"," "," 0.32","G","999.9","000000"
"71748099999","2024-08-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.8"," 8","  49.6"," 8","1015.9"," 8","987.9"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  67.5"," ","  51.8"," "," 0.28","G","999.9","000000"
"71748099999","2024-08-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.2"," 8","  47.9"," 8","1021.2"," 8","993.0"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  66.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.7"," 8","  50.7"," 8","1020.0"," 8","992.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  73.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  65.5"," 7","  56.6"," 7","1018.3"," 7","990.4"," 7","999.9"," 0","  6.0"," 7","  7.0","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.6"," 8","  57.0"," 8","1018.2"," 8","990.4"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.7"," 8","  61.8"," 8","1015.3"," 8","987.6"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.0"," 8","  65.0"," 8","1010.4"," 8","982.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  78.4"," ","  59.7"," "," 0.07","G","999.9","000000"
"71748099999","2024-08-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.8"," 8","  63.0"," 8","1012.2"," 8","984.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  75.9","*","  61.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.3"," 8","  59.0"," 8","1017.6"," 8","989.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  65.6"," 8","  56.5"," 8","1019.5"," 8","991.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  77.9","*","  53.1","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.6"," 8","  58.7"," 8","1022.1"," 8","994.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  72.0"," 8","  63.3"," 8","1020.4"," 8","992.7"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  82.2","*","  63.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  71.4"," 8","  63.2"," 8","1017.4"," 8","989.7"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.3"," 8","  63.8"," 8","1014.0"," 8","986.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  80.2"," ","  61.7"," "," 0.03","G","999.9","000000"
"71748099999","2024-08-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.7"," 8","  62.2"," 8","1014.1"," 8","986.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  83.1","*","  57.0","*"," 0.06","G","999.9","000000"
"71748099999","2024-08-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  68.9"," 8","  64.1"," 8","1015.0"," 8","987.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  84.9","*","  57.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  75.6"," 8","  69.3"," 8","1011.0"," 8","983.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  81.1","*","  72.3","*"," 0.46","G","999.9","000000"
"71748099999","2024-08-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.1"," 8","  57.8"," 8","1018.3"," 8","990.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.7"," 8","  51.3"," 8","1023.1"," 8","994.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-08-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.8"," 8","  53.4"," 8","1020.7"," 8","992.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  73.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-08-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.1"," 8","  60.1"," 8","1012.1"," 8","984.4"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  72.9","*","  61.7","*"," 0.32","G","999.9","000000"
"71748099999","2024-08-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.2"," 8","  53.5"," 8","1008.1"," 8","980.5"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  75.0","*","  54.7","*"," 0.15","G","999.9","000000"
"71748099999","2024-08-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  64.1"," 8","  54.5"," 8","1011.5"," 8","983.8"," 8","999.9"," 0","  7.9"," 8"," 18.1","999.9","  76.6"," ","  54.3"," "," 0.01","G","999.9","000000"
"71748099999","2024-09-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  59.1"," 8","  49.3"," 8","1021.7"," 8","993.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  72.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"71748099999","2024-09-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.8"," 8","  48.8"," 8","1020.7"," 8","992.6"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  78.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  65.5"," 8","  56.0"," 8","1012.8"," 8","985.0"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.4"," 8","  60.8"," 8","1010.7"," 8","983.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  75.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.0"," 8","  52.9"," 8","1023.4"," 8","995.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  72.0"," ","  50.7"," "," 0.03","G","999.9","000000"
"71748099999","2024-09-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  54.7"," 8","  49.1"," 8","1026.0"," 8","997.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  64.2"," ","  46.2"," "," 0.02","G","999.9","000000"
"71748099999","2024-09-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.1"," 8","  46.0"," 8","1022.6"," 8","994.3"," 8","999.9"," 0","  7.4"," 8"," 19.0","999.9","  73.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.2"," 8","  53.1"," 8","1012.6"," 8","984.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.8"," 8","  53.9"," 8","1012.3"," 8","984.5"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  85.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.7"," 8","  59.5"," 8","1006.4"," 8","978.9"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  78.8","*","  64.2","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  61.4"," 8","  54.3"," 8","1013.0"," 8","985.2"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.1"," 8","  58.0"," 8","1014.2"," 8","986.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  76.1","*","  61.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  70.5"," 5","  61.9"," 5","1011.2"," 5","983.6"," 5","999.9"," 0"," 11.2"," 5"," 18.1","999.9","  78.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  66.9"," 8","  57.2"," 8","1012.0"," 8","984.4"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  78.8","*","  59.2","*"," 0.02","G","999.9","000000"
"71748099999","2024-09-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.8"," 8","  56.5"," 8","1011.1"," 8","983.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  79.9","*","  55.8","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  61.8"," 8","  54.7"," 8","1014.1"," 8","986.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  64.9"," 8","  60.8"," 8","1011.2"," 8","983.5"," 8","999.9"," 0","  3.9"," 8","  7.4","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.3"," 8","  61.4"," 8","1008.1"," 8","980.5"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  72.7"," ","  54.1"," "," 0.17","G","999.9","000000"
"71748099999","2024-09-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  69.5"," 8","  64.6"," 8"," 999.4"," 8","972.1"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  72.3"," ","  59.5"," "," 0.04","G","999.9","000000"
"71748099999","2024-09-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  62.8"," 8","  56.5"," 8"," 998.7"," 8","971.3"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  72.3"," ","  56.8"," "," 0.02","G","999.9","000000"
"71748099999","2024-09-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.6"," 8","  51.4"," 8","1007.1"," 8","979.3"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  71.1"," ","  50.9"," "," 0.13","G","999.9","000000"
"71748099999","2024-09-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  50.5"," 8","  40.8"," 8","1017.6"," 8","989.4"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  63.1","*","  41.5","*"," 0.01","G","999.9","000000"
"71748099999","2024-09-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.7"," 8","  44.3"," 8","1010.5"," 8","982.6"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  58.9"," 8","  49.8"," 8","1006.6"," 8","978.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  72.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  64.2"," 8","  52.7"," 8","1008.9"," 8","981.3"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  76.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  69.3"," 8","  54.0"," 8","1007.8"," 8","980.2"," 8","999.9"," 0"," 10.0"," 8"," 22.9","999.9","  86.0","*","  57.7","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  63.3"," 8","  47.8"," 8","1012.0"," 8","984.3"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  86.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  60.3"," 8","  46.6"," 8","1016.2"," 8","988.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-09-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  57.9"," 7","  45.8"," 7","1017.8"," 7","989.8"," 7","999.9"," 0","  7.4"," 7"," 15.9","999.9","  77.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71748099999","2024-09-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  67.8"," 8","  47.2"," 8","1000.7"," 8","973.4"," 8","999.9"," 0"," 18.0"," 8"," 28.0","999.9","  79.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  49.9"," 8","  34.7"," 8","1014.4"," 8","986.3"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  57.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.1"," 8","  35.9"," 8","1003.8"," 8","976.0"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  61.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.0"," 8","  26.8"," 8","1013.6"," 8","985.3"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-04","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  39.4"," 8","  27.6"," 8","1021.1"," 8","992.4"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  59.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-05","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  56.3"," 8","  39.2"," 8","1001.9"," 8","974.1"," 8","999.9"," 0"," 15.5"," 8"," 28.0","999.9","  62.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-06","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  45.2"," 8","  35.2"," 8","1010.0"," 8","981.9"," 8","999.9"," 0"," 15.6"," 8"," 21.0","999.9","  63.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"71748099999","2024-10-07","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  50.4"," 8","  35.9"," 8","1018.4"," 8","990.1"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  63.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-08","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.5"," 8","  34.8"," 8","1018.6"," 8","990.1"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  63.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-09","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  56.8"," 8","  41.5"," 8","1014.0"," 8","985.9"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  72.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-10","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  55.2"," 8","  44.6"," 8","1010.7"," 8","982.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-11","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  50.6"," 8","  43.2"," 8","1019.9"," 8","991.6"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-12","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.1"," 8","  37.7"," 8","1020.7"," 8","992.2"," 8","999.9"," 0","  4.1"," 8"," 14.0","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-13","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  43.6"," 8","  38.5"," 8","1022.3"," 8","993.7"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  55.6"," ","  33.4"," "," 0.11","G","999.9","000000"
"71748099999","2024-10-14","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  36.1"," 8","  29.8"," 8","1028.7"," 8","999.7"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  50.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-15","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.5"," 8","  29.1"," 8","1032.5"," 8","003.4"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  49.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-16","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.4"," 8","  30.0"," 8","1019.0"," 8","990.4"," 8","999.9"," 0"," 12.4"," 8"," 14.0","999.9","  57.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-17","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  51.5"," 8","  31.5"," 8","1003.3"," 8","975.4"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  64.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-18","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  50.8"," 7","  37.8"," 7","1010.2"," 7","982.2"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-19","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  42.7"," 8","  31.8"," 8","1022.4"," 8","993.7"," 8","999.9"," 0","  8.0"," 8"," 18.1","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-20","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  49.9"," 8","  39.1"," 8","1011.0"," 8","982.8"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  67.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-21","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  51.2"," 8","  41.8"," 8","1012.9"," 8","984.7"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  70.3","*","  36.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-22","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  48.4"," 8","  42.5"," 8","1007.9"," 8","979.9"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  72.5"," ","  35.1"," "," 0.12","G","999.9","000000"
"71748099999","2024-10-23","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  39.7"," 8","  30.8"," 8","1016.4"," 8","987.8"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-24","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.3"," 8","  32.5"," 8","1011.6"," 8","983.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-25","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.5"," 8","  32.2"," 8","1018.0"," 8","989.4"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-26","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.6"," 7","  26.2"," 7","1027.8"," 7","998.8"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-27","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  44.7"," 8","  31.8"," 8","1020.9"," 8","992.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  50.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-28","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  47.5"," 8","  37.7"," 8","1006.3"," 8","978.2"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71748099999","2024-10-29","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  39.4"," 8","  33.6"," 8","1007.5"," 8","979.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-30","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  35.0"," 8","  27.7"," 8","1017.0"," 8","988.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  46.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-10-31","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  31.8"," 8","  22.6"," 8","1020.5"," 8","991.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  44.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-01","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  37.0"," 8","  26.6"," 8","1022.3"," 8","993.4"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  46.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71748099999","2024-11-02","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  33.3"," 8","  24.9"," 8","1021.8"," 8","992.9"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  47.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71748099999","2024-11-03","50.6333333","-97.05","230.0","GIMLI CLIMATE, CA","  41.6"," 8","  38.1"," 8","1014.3"," 8","985.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  46.2","*","  38.7","*"," 0.09","G","999.9","000000"
