"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87553099999","2024-08-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  43.7","11","  34.0","11","1026.6","11","025.6","11","  6.2","11","  5.6","11"," 11.1","999.9","  54.7","*","  36.9","*"," 0.00","I","999.9","000000"
"87553099999","2024-08-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.9","24","  35.9","24","1022.4","24","021.4","24","  6.2","24","  7.0","24"," 12.0","999.9","  66.2","*","  39.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  38.2","24","1017.9","24","017.0","24","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","C","999.9","000000"
"87553099999","2024-08-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.4","24","  46.2","24","1016.4","24","015.4","24","  5.8","24","  3.6","24","  8.9","999.9","  69.8","*","  40.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  51.7","24","  44.6","24","1020.2","24","019.2","24","  5.9","24","  8.5","24"," 11.1","999.9","  69.3"," ","  48.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-08-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.7","24","  47.8","24","1020.5","21","019.5","22","  6.2","24","  9.1","24"," 13.0","999.9","  59.0","*","  48.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.6","24","  51.5","24","1017.7","24","016.7","24","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  49.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.4","24","  51.0","24","1020.2","22","019.3","22","  5.8","24","  9.9","24"," 13.0","999.9","  60.3"," ","  51.8","*"," 0.00","D","999.9","010000"
"87553099999","2024-08-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.7","24","  42.7","24","1024.7","23","023.8","23","  6.1","23"," 12.4","24"," 17.1"," 28.0","  56.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"87553099999","2024-08-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.4","24","  50.4","24","1012.3","17","011.3","17","  4.3","24"," 10.7","24"," 19.0"," 32.1","  57.2","*","  48.2"," "," 0.71","G","999.9","010010"
"87553099999","2024-08-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  49.2","24","  45.2","24","1014.4","18","013.4","18","  5.3","23","  9.9","24"," 15.0","999.9","  57.9"," ","  46.2"," "," 0.04","G","999.9","010000"
"87553099999","2024-08-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  47.0","24","  38.2","24","1021.3","24","020.3","24","  6.2","24","  6.3","24","  9.9","999.9","  53.8","*","  34.0"," "," 0.00","G","999.9","000000"
"87553099999","2024-08-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.3","24","  36.4","24","1026.8","24","025.8","24","  5.5","24","  2.3","24","  9.9","999.9","  57.2","*","  35.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.1","24","  37.4","24","1031.0","24","030.0","24","  6.2","24","  5.8","24","  8.9","999.9","  57.7"," ","  38.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  46.3","24","  39.1","24","1028.9","24","027.9","24","  6.2","24","  4.8","24"," 12.0","999.9","  57.2","*","  33.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  50.8","24","  42.4","24","1026.8","24","025.8","24","  5.2","24","  3.9","24","  8.9","999.9","  66.2","*","  35.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.2","24","  46.3","23","1024.7","23","023.7","23","  6.2","24","  6.4","24"," 14.0","999.9","  66.4"," ","  40.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.5","24","  49.7","24","1024.0","23","022.9","24","  6.2","24","  7.0","24"," 12.0","999.9","  65.8"," ","  47.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-08-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  53.6","24","  49.8","24","1025.3","20","024.3","20","  5.6","23"," 14.0","24"," 20.0"," 32.1","  64.0"," ","  48.2","*"," 0.51","C","999.9","010010"
"87553099999","2024-08-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.5","24","  50.4","24","1017.9","16","016.9","16","  3.4","24"," 15.0","24"," 22.0"," 35.9","  54.7"," ","  51.4"," "," 2.91","G","999.9","010010"
"87553099999","2024-09-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.5","24","  47.9","24","1019.0","22","018.0","22","  4.4","24"," 10.8","24"," 17.1"," 26.0","  59.2","*","  48.2","*"," 0.59","G","999.9","010000"
"87553099999","2024-09-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.3","24","  49.1","24","1013.6","22","012.9","23","  6.2","24","  6.6","24"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"87553099999","2024-09-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.0","24","  44.9","24","1014.0","24","013.0","24","  6.2","24","  7.1","24"," 15.0","999.9","  66.2"," ","  49.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.1","24","  39.7","24","1020.3","24","019.3","24","  6.2","24","  3.4","24","  9.9","999.9","  66.9"," ","  43.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  52.9","24","  36.8","23","1023.7","24","022.7","24","  6.2","24","  5.7","24"," 12.0","999.9","  67.6"," ","  38.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  57.9","24","  43.1","24","1012.8","23","011.7","23","  6.2","24","  8.8","24"," 14.0"," 26.0","  70.0","*","  48.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.2","24","  44.4","24","1014.0","22","012.9","22","  4.6","24","  3.0","24"," 11.1","999.9","  73.4","*","  41.0"," "," 0.00","C","999.9","100000"
"87553099999","2024-09-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.1","24","  44.6","24","1019.0","24","018.0","24","  6.2","24","  6.3","24"," 13.0","999.9","  73.4"," ","  44.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.2","24","  53.6","24","1015.9","23","014.9","23","  5.8","24","  8.9","24"," 13.0","999.9","  68.2"," ","  54.7"," "," 0.00","H","999.9","010000"
"87553099999","2024-09-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.0","24","  57.6","24","1009.6","19","008.6","19","  3.7","24","  4.0","24","  8.9","999.9","  62.8","*","  57.2","*"," 0.00","G","999.9","010000"
"87553099999","2024-09-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.2","24","  51.1","24","1013.9","22","012.7","23","  5.9","24","  7.5","24"," 12.0"," 21.0","  63.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"87553099999","2024-09-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.9","24","  45.9","24","1018.4","21","017.5","21","  5.5","24","  4.9","24","  9.9","999.9","  64.6","*","  38.7"," "," 0.00","B","999.9","100000"
"87553099999","2024-09-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  55.7","21","  47.1","21","1015.7","21","014.7","21","  6.1","21","  5.2","21"," 12.0","999.9","  65.7"," ","  46.0","*"," 0.00","B","999.9","000000"
"87553099999","2024-09-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.4","24","  39.0","24","1021.7","23","020.7","23","  5.9","24","  7.1","24"," 12.0","999.9","  67.3"," ","  46.8"," "," 0.00","C","999.9","100000"
"87553099999","2024-09-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  54.7","24","  38.3","24","1024.6","24","023.6","24","  6.2","24","  7.1","24"," 12.0","999.9","  69.8","*","  39.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.4","24","  44.3","24","1023.0","24","022.1","24","  6.2","24","  5.3","24","  9.9","999.9","  77.0","*","  47.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.8","24","  50.1","24","1019.4","24","018.4","24","  6.2","24","  7.3","24"," 12.0","999.9","  78.1"," ","  50.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.3","24","  56.6","24","1014.5","24","013.6","24","  6.2","24","  8.9","24"," 14.0","999.9","  75.6","*","  38.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.0","24","  60.5","24","1006.1","21","005.2","21","  5.9","24","  9.6","24"," 22.0"," 29.9","  80.6","*","  61.3"," "," 0.75","C","999.9","010110"
"87553099999","2024-09-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.7","24","  48.1","24","1012.7","24","011.8","24","  6.2","24","  3.7","24","  9.9","999.9","  80.2"," ","  48.6"," "," 0.02","C","999.9","000000"
"87553099999","2024-09-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.5","24","  51.1","24","1012.5","24","011.6","24","  6.2","24","  9.3","24"," 15.0","999.9","  78.8","*","  53.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.3","24","  60.6","24","1004.8","23","003.8","23","  6.2","24","  9.5","24"," 18.1"," 25.1","  79.3"," ","  62.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  61.7","24","  49.4","24","1013.2","24","012.2","24","  6.2","24"," 10.0","24"," 17.1"," 27.0","  75.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.3","23","  47.3","23","1015.1","22","014.1","22","  6.2","23"," 12.9","23"," 20.0"," 28.9","  67.1","*","  58.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.0","24","  55.5","24","1014.6","21","013.6","21","  5.9","24"," 12.1","24"," 20.0"," 29.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"87553099999","2024-09-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.4","24","  46.0","24","1022.4","24","021.5","24","  6.2","24"," 10.1","24"," 14.0","999.9","  66.2","*","  52.3"," "," 0.00","G","999.9","000000"
"87553099999","2024-09-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.0","24","  49.6","24","1021.2","23","020.3","23","  6.2","24","  5.8","24"," 13.0","999.9","  68.0","*","  41.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.5","22","  53.7","22","1016.1","22","015.1","22","  6.2","22","  5.9","22","  8.9","999.9","  77.0","*","  51.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-09-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.1","23","  57.1","22","1012.1","23","011.2","23","  6.2","23","  6.5","23"," 11.1","999.9","  82.4","*","  54.9"," "," 0.00","B","999.9","000000"
"87553099999","2024-09-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.1","24","  63.6","23","1002.6","23","001.7","22","  6.2","24","  7.2","24"," 12.0","999.9","  87.8","*","  61.5"," "," 0.00","D","999.9","010010"
"87553099999","2024-10-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.7","24","  50.3","24","1009.1","24","008.1","24","  6.2","24","  9.6","24"," 17.1"," 24.1","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"87553099999","2024-10-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.3","24","  40.9","24","1017.4","24","016.4","24","  6.2","24","  7.0","24"," 13.0","999.9","  71.6"," ","  52.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  56.7","24","  40.3","24","1024.0","24","023.1","24","  6.2","24","  5.5","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  60.1","24","  43.2","24","1022.5","24","021.5","24","  6.2","24","  9.5","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","C","999.9","000000"
"87553099999","2024-10-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.4","24","  49.0","24","1018.6","24","017.7","24","  6.2","24","  6.2","24"," 11.1","999.9","  75.6","*","  49.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.8","24","  56.7","24","1019.1","24","018.2","24","  6.2","24"," 12.3","24"," 17.1"," 27.0","  77.0"," ","  61.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.7","24","  58.5","24","1014.7","23","013.7","23","  6.2","24","  9.9","24"," 14.0","999.9","  68.9"," ","  61.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.8","24","  57.3","24","1017.7","24","016.7","24","  6.2","24","  8.1","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","C","999.9","000000"
"87553099999","2024-10-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.4","24","  51.8","24","1023.3","23","022.3","23","  6.2","24"," 12.5","24"," 15.9","999.9","  71.4"," ","  57.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-10-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.0","24","  55.2","24","1017.0","24","016.0","24","  6.2","24","  8.4","24"," 12.0","999.9","  71.6","*","  57.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.6","24","  56.8","24","1008.7","23","007.7","23","  5.5","24","  5.8","24"," 13.0","999.9","  83.3","*","  54.1"," "," 0.00","C","999.9","100000"
"87553099999","2024-10-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.7","24","  54.5","24","1016.3","24","015.3","24","  6.1","24","  7.3","24"," 13.0","999.9","  84.2"," ","  54.9"," "," 0.28","G","999.9","010000"
"87553099999","2024-10-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  63.0","24","  58.7","24","1022.1","23","021.1","23","  5.7","24","  3.9","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"87553099999","2024-10-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.3","24","  59.5","24","1022.1","24","021.2","24","  6.0","24","  8.0","24"," 12.0","999.9","  68.0","*","  60.3"," "," 0.16","G","999.9","010000"
"87553099999","2024-10-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.5","24","  61.5","24","1017.1","22","016.1","22","  5.1","24","  6.1","24"," 12.0","999.9","  77.4","*","  57.6"," "," 0.20","G","999.9","110000"
"87553099999","2024-10-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.4","24","  59.1","24","1016.3","23","015.4","23","  6.0","24","  5.5","24"," 13.0","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"87553099999","2024-10-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.0","24","  59.1","24","1015.1","21","014.2","21","  6.1","24","  7.3","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.04","G","999.9","010010"
"87553099999","2024-10-18","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.0","24","  56.9","24","1017.4","22","016.5","22","  6.2","24","  7.0","24"," 12.0","999.9","  77.4","*","  57.6"," "," 0.00","G","999.9","000000"
"87553099999","2024-10-19","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.2","24","  59.6","24","1014.8","22","013.9","22","  6.2","24","  6.2","24","  9.9","999.9","  83.5","*","  56.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-20","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.7","24","  60.9","24","1009.6","22","008.7","22","  6.2","24"," 10.3","24"," 17.1"," 28.9","  88.0","*","  59.0","*"," 0.00","C","999.9","000000"
"87553099999","2024-10-21","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  79.2","24","  66.5","24","1010.4","22","009.5","22","  6.2","24","  8.5","24"," 14.0","999.9","  91.4","*","  67.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.6","24","  63.9","24","1014.9","23","014.0","23","  6.2","24","  8.6","24"," 17.1"," 28.0","  91.8"," ","  69.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  69.2","24","  63.0","24","1010.0","16","009.1","16","  5.5","24"," 10.9","24"," 15.9"," 27.0","  79.2"," ","  64.2"," "," 0.03","G","999.9","010010"
"87553099999","2024-10-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.8","24","  63.3","24","1000.9","20","000.0","20","  3.5","24","  7.6","24"," 15.0","999.9","  72.0"," ","  60.8","*"," 1.10","G","999.9","010010"
"87553099999","2024-10-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.6","24","  54.4","24","1005.6","17","004.7","17","  5.4","24","  7.7","24"," 20.0"," 29.9","  69.8","*","  51.3"," "," 0.67","G","999.9","010000"
"87553099999","2024-10-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  59.6","23","  44.9","23","1016.7","21","015.8","21","  6.2","23","  7.6","23"," 15.0"," 25.1","  75.9","*","  44.6","*"," 0.03","G","999.9","000000"
"87553099999","2024-10-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.7","24","  52.4","24","1018.7","22","017.8","22","  6.2","24","  4.8","24"," 11.1","999.9","  80.6","*","  51.3"," "," 0.00","G","999.9","000000"
"87553099999","2024-10-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.2","24","  55.7","24","1016.8","21","015.9","21","  6.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  57.7"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.0","24","  60.6","24","1016.3","20","015.5","20","  6.2","24","  5.8","24","  9.9","999.9","  86.4","*","  60.4"," "," 0.00","B","999.9","000000"
"87553099999","2024-10-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.7","24","  62.5","24","1015.6","22","014.7","22","  6.2","24","  7.0","24"," 11.1","999.9","  87.4"," ","  62.6"," "," 0.00","C","999.9","000000"
"87553099999","2024-10-31","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.9","24","  64.8","24","1011.8","22","010.9","22","  6.2","24","  9.2","24"," 13.0","999.9","  84.2"," ","  66.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-01","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.9","24","  67.5","24","1006.6","21","005.7","21","  6.2","24","  7.7","24"," 18.1"," 20.0","  87.8","*","  69.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.4","24","  64.8","24","1008.8","21","007.9","21","  6.2","24","  8.8","24"," 17.1","999.9","  89.2"," ","  68.7"," "," 0.01","D","999.9","010000"
"87553099999","2024-11-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.9","24","  59.2","24","1016.8","23","015.9","23","  6.2","24"," 10.8","24"," 17.1"," 26.0","  77.2"," ","  57.2","*"," 0.00","C","999.9","000000"
"87553099999","2024-11-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.3","22","  63.9","22","1011.3","16","010.4","16","  5.5","22","  9.1","22"," 17.1","999.9","  74.5"," ","  63.9","*"," 0.00","G","999.9","010010"
"87553099999","2024-11-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  65.8","24","  52.7","24","1019.5","22","018.5","22","  5.6","24","  6.8","24"," 14.0","999.9","  75.2","*","  55.8"," "," 1.22","G","999.9","100000"
"87553099999","2024-11-06","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.3","24","  54.5","24","1015.6","22","014.7","22","  6.2","24","  8.5","24"," 12.0","999.9","  77.2","*","  56.1"," "," 0.00","G","999.9","000000"
"87553099999","2024-11-07","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  68.5","24","  56.4","24","1017.2","22","016.3","22","  6.2","24"," 11.8","24"," 17.1"," 24.1","  77.7"," ","  62.6","*"," 0.00","C","999.9","000000"
"87553099999","2024-11-08","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  66.7","24","  53.8","24","1017.9","22","016.9","22","  6.2","24","  7.2","24"," 12.0","999.9","  75.2","*","  56.7","*"," 0.00","C","999.9","000000"
"87553099999","2024-11-09","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.4","24","  58.1","24","1014.5","22","013.6","22","  6.2","24","  7.3","24"," 11.1"," 20.0","  82.9","*","  56.8"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-10","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.5","24","  57.4","24","1009.8","21","008.9","21","  6.2","24","  7.5","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","H","999.9","010000"
"87553099999","2024-11-11","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.2","24","  50.2","24","1011.4","20","010.5","20","  6.1","24"," 12.8","24"," 22.9"," 33.0","  75.2","*","  57.2"," "," 0.47","G","999.9","010000"
"87553099999","2024-11-12","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  62.4","24","  44.5","23","1014.3","20","013.3","20","  6.2","24","  8.1","24"," 14.0"," 22.9","  75.4","*","  45.5"," "," 0.00","G","999.9","000000"
"87553099999","2024-11-13","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.6","24","  50.5","24","1011.9","22","011.0","22","  6.2","24","  4.7","24"," 11.1","999.9","  78.8","*","  50.9"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-14","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  71.1","24","  54.8","24","1012.9","21","012.0","21","  6.2","24","  6.5","24","  9.9","999.9","  84.9","*","  54.1"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-15","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.7","24","  59.0","24","1010.2","22","009.2","22","  6.2","24","  9.3","24"," 13.0","999.9","  87.8","*","  61.5"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-16","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  78.0","24","  64.7","24","1008.6","22","007.6","22","  6.2","24","  6.7","24"," 11.1","999.9","  91.4","*","  65.3"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-17","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.0","22","  60.7","22","1012.6","17","011.6","17","  5.5","22"," 12.1","22"," 25.1"," 34.0","  91.9"," ","  59.0","*"," 0.55","G","999.9","010010"
"87553099999","2024-11-22","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.8","24","  60.6","24","1019.5","21","018.6","21","  6.2","24"," 10.0","24"," 15.0","999.9","  78.8","*","  61.2"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-23","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.2","24","  62.6","24","1016.8","21","015.9","21","  6.2","24"," 10.4","24"," 12.0","999.9","  80.6","*","  64.4"," "," 0.00","C","999.9","000000"
"87553099999","2024-11-24","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  77.6","24","  64.7","24","1010.9","20","010.0","20","  6.2","24","  9.9","24"," 20.0","999.9","  90.3","*","  67.1"," "," 0.00","H","999.9","010010"
"87553099999","2024-11-25","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  75.1","24","  69.9","24","1010.1","21","009.1","21","  5.9","24","  7.4","24"," 18.1"," 28.9","  91.8"," ","  71.2"," "," 0.63","G","999.9","010010"
"87553099999","2024-11-26","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.8","23","  67.2","23","1009.6","18","008.7","18","  6.0","23","  8.6","23"," 20.0"," 31.1","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"87553099999","2024-11-27","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  72.6","24","  65.9","24","1007.3","17","006.4","17","  5.9","24","  6.8","24"," 20.0"," 31.1","  84.2"," ","  66.2","*"," 0.20","G","999.9","010010"
"87553099999","2024-11-28","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.9","24","  64.1","24","1009.7","22","008.8","22","  6.2","24","  7.2","24"," 17.1","999.9","  80.6","*","  60.4"," "," 0.43","G","999.9","000000"
"87553099999","2024-11-29","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  73.6","24","  59.2","24","1012.3","19","011.4","19","  6.1","24","  7.0","24"," 22.0"," 33.0","  82.4","*","  62.6"," "," 0.08","G","999.9","010010"
"87553099999","2024-11-30","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  70.2","22","  55.5","22","1015.9","20","015.0","20","  6.2","22","  6.5","22"," 11.1","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"87553099999","2024-12-02","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  64.9","24","  47.2","24","1008.4","24","007.5","24","  6.2","24","  9.5","24"," 15.0","999.9","  72.9"," ","  54.7"," "," 0.20","G","999.9","000000"
"87553099999","2024-12-03","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  58.8","18","  41.2","18","1015.4","16","014.4","16","  6.2","18","  7.6","18"," 17.1"," 27.0","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"87553099999","2024-12-04","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  67.4","24","  47.4","24","1014.1","22","013.2","22","  6.2","24","  7.9","24"," 12.0","999.9","  80.6","*","  54.0"," "," 0.00","C","999.9","000000"
"87553099999","2024-12-05","-34.453189","-58.589644","3.04","SAN FERNANDO, AR","  74.8","24","  54.6","24","1007.6","23","006.7","23","  6.2","24","  6.9","24"," 11.1","999.9","  90.1","*","  57.7"," "," 0.00","H","999.9","010000"
