"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2024-11-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.4","24","  34.5","24","1015.9","23","982.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.4","24","  34.8","24","1017.2","20","983.7","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.6","24","  34.7","24","1019.1","22","985.8","24","  7.9","24","  3.7","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72519454778","2024-11-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.0","24","  38.2","24","1013.5","23","980.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  57.0","*","  46.9","*"," 0.01","G","999.9","010000"
"72519454778","2024-11-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.1","24","  36.5","24","1014.8","21","981.9","24","  8.4","24","  2.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","A","999.9","100000"
"72519454778","2024-11-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.8","24","  44.8","24","1007.3","19","974.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-11-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.8","24","  36.4","24","1003.1","15","970.4","24","  9.5","24","  5.8","24"," 15.0"," 32.1","  54.0","*","  37.0","*"," 0.19","G","999.9","010000"
"72519454778","2024-11-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.3","24","  33.2","24"," 995.8","12","963.7","24","  8.2","24","  6.4","24","  9.9"," 18.1","  45.0"," ","  33.1"," "," 0.55","G","999.9","011000"
"72519454778","2024-11-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  39.3","24","  34.5","24","1004.5","12","971.2","24","  9.9","24","  6.4","24"," 12.0"," 27.0","  45.0"," ","  33.1"," "," 0.50","G","999.9","010000"
"72519454778","2024-11-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.4","24","  29.3","24","1012.0","21","978.8","24"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  45.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72519454778","2024-11-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.6","24","  31.2","24","1017.3","21","984.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-11-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.0","24","  37.7","24","1010.7","20","977.5","24","  9.3","24"," 10.4","24"," 19.0"," 31.1","  48.9"," ","  28.0"," "," 0.48","G","999.9","010000"
"72519454778","2024-11-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  39.0","24","  26.2","24","1014.7","23","981.5","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  48.9"," ","  33.1"," "," 0.33","G","999.9","000000"
"72519454778","2024-11-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.1","24","  31.6","24","1008.4","16","974.9","24","  8.1","24","  4.5","24"," 12.0"," 18.1","  46.0"," ","  32.0"," "," 0.22","G","999.9","011000"
"72519454778","2024-11-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  33.7","24","  24.4","24","1010.6","23","977.2","24","  9.6","24","  9.4","24"," 14.0"," 20.0","  37.0","*","  28.4","*"," 0.11","G","999.9","101000"
"72519454778","2024-11-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  27.5","24","  18.8","24","1013.8","22","980.0","24","  9.9","24"," 11.2","24"," 18.1"," 25.1","  37.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72519454778","2024-12-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  25.8"," 8","  14.7"," 8","1016.4"," 8","982.1"," 5"," 10.0"," 8"," 11.1"," 8"," 13.0"," 21.0","  28.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72519454778","2024-12-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  28.7","24","  19.4","24","1019.8","19","999.9"," 0","  9.5","24","  7.9","24"," 11.1"," 18.1","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"72519454778","2024-12-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  29.7","18","  22.4","18","1023.3","15","999.9"," 0","  9.0","18","  6.8","18"," 12.0"," 19.0","  33.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"72519454778","2024-12-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  28.7","24","  18.3","24","1017.0","24","999.9"," 0","  9.1","24"," 12.4","24"," 18.1"," 28.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72519454778","2024-12-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  31.1","24","  22.8","24","1000.3","17","999.9"," 0","  8.4","24"," 14.4","24"," 27.0"," 39.0","  34.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72519454778","2024-12-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  24.8","24","  14.4","24","1018.6","19","999.9"," 0","  7.9","24","  9.7","24"," 17.1"," 34.0","  34.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72519454778","2024-12-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  27.1","24","  20.7","24","1018.1","18","999.9"," 0","  8.2","24","  9.3","24"," 13.0"," 21.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72519454778","2024-12-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.8","24","  26.3","24","1006.8","23","999.9"," 0","  9.9","24"," 13.6","24"," 19.0"," 31.1","  44.1"," ","  26.1"," "," 0.00","H","999.9","011000"
"72519454778","2024-12-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.5","24","  35.1","24","1011.7","14","999.9"," 0","  8.0","24","  4.4","24"," 11.1","999.9","  44.1"," ","  30.9"," "," 0.32","B","999.9","010000"
"72519454778","2024-12-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.9","24","  42.4","24","1012.7","20","999.9"," 0","  9.8","24","  4.9","24"," 11.1"," 19.0","  53.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"72519454778","2024-12-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  44.8","24","  41.0","24","1005.1","16","999.9"," 0","  8.9","24","  6.2","24"," 17.1"," 26.0","  53.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"72519454778","2024-12-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  28.4","24","  13.9","24","1014.0","24","999.9"," 0","  9.8","24"," 16.3","24"," 26.0"," 38.1","  35.1","*","  21.0","*"," 0.30","G","999.9","001000"
"72519454778","2024-12-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  19.8","24","   5.4","24","1035.5","23","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 19.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72519454778","2024-12-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  20.0","24","  11.4","24","1046.0","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72519454778","2024-12-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  27.2","24","  17.4","24","1038.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 25.1","  35.1"," ","  14.0"," "," 0.03","A","999.9","010000"
"72519454778","2024-12-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.1","24","  32.1","24","1026.3","22","999.9"," 0","  9.4","24"," 10.5","24"," 15.0"," 22.9","  44.1"," ","  21.0"," "," 0.00","H","999.9","011000"
"72519454778","2024-12-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.9","24","  34.8","24","1017.1","22","999.9"," 0","  9.7","24"," 11.1","24"," 17.1"," 27.0","  46.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72519454778","2024-12-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.8","18","  31.9","18","1021.9","16","999.9"," 0","  8.2","18","  4.3","18","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-12-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.5","24","  23.9","24","1024.0","20","999.9"," 0","  9.5","24","  5.8","24"," 12.0"," 19.0","  39.0"," ","  30.0"," "," 0.22","G","999.9","011000"
"72519454778","2024-12-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  28.7","24","  22.5","24","1021.9","16","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  30.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72519454778","2024-12-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  20.1","24","  13.7","24","1022.6","10","999.9"," 0","  5.1","24","  8.1","24"," 13.0"," 21.0","  30.0"," ","  12.9"," "," 0.15","G","999.9","001000"
"72519454778","2024-12-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","   8.7","24","   0.6","24","1032.3","18","999.9"," 0","  8.7","24","  5.2","24"," 12.0"," 18.1","  24.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72519454778","2024-12-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  11.6","24","   2.9","24","1032.3","22","999.9"," 0","  9.7","24","  7.8","24"," 19.0"," 27.0","  27.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72519454778","2024-12-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  30.1","24","  22.6","24","1023.9","13","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 26.0","  35.1","*","  25.0","*"," 0.00","H","999.9","001000"
"72519454778","2024-12-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  27.2","24","  22.2","24","1029.7","20","999.9"," 0","  8.9","24","  1.2","24","  5.1","999.9","  35.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"72519454778","2024-12-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  26.8","24","  19.5","24","1031.0","23","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72519454778","2024-12-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  25.7","24","  20.1","24","1028.1","23","999.9"," 0","  9.0","24","  3.1","24"," 11.1","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"72519454778","2024-12-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.8","24","  33.8","24","1020.7","21","999.9"," 0","  9.3","24"," 12.6","24"," 15.9"," 24.1","  48.0","*","  35.1","*"," 0.01","G","999.9","010000"
"72519454778","2024-12-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  46.2","24","  42.3","24","1013.4","20","999.9"," 0","  9.8","24","  8.7","24"," 14.0"," 28.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-12-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.5","24","  37.6","24"," 999.2","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0"," 32.1","  61.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72519454778","2024-12-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  39.8","24","  31.4","24","1007.6","20","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 22.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
