"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71002099999","2024-08-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.1","22","  50.5","22","1005.0","22","953.2"," 7","  9.3","22","  6.3","22"," 15.0"," 15.9","  73.4","*","  51.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.7"," 4","  43.7"," 4","1004.0"," 4","999.9"," 0","  9.0"," 4","  5.5"," 4"," 12.0"," 19.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71002099999","2024-08-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  53.9","24","  43.8","24","1011.0","24","958.3"," 6","  8.9","24","  4.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.19","G","999.9","010000"
"71002099999","2024-08-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  57.9","24","  49.1","24","1013.5","24","960.7"," 8","  9.3","24","  4.1","24"," 11.1"," 15.9","  73.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71002099999","2024-08-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  65.6","24","  58.3","24","1014.8","24","962.5"," 7","  8.0","24","  5.2","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"71002099999","2024-08-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  64.5","24","  55.8","24","1014.7","24","962.4"," 8","  5.4","24","  3.3","24","  8.9"," 19.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  66.3","24","  56.6","24","1009.7","24","958.1"," 6","  6.4","24","  5.1","24"," 17.1"," 28.0","  78.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"71002099999","2024-08-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  62.5","24","  58.5","24","1010.4","24","999.9"," 0","  6.7","24","  4.8","24","  9.9"," 15.0","  79.3"," ","  53.4"," "," 0.05","G","999.9","110000"
"71002099999","2024-08-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  59.6","24","  56.4","24","1005.3","24","999.9"," 0","  6.5","24","  7.8","24"," 17.1"," 22.9","  62.6","*","  53.6","*"," 0.70","G","999.9","010000"
"71002099999","2024-08-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  53.7","18","  42.9","18","1015.6","18","962.4"," 6","  9.3","18","  6.9","18"," 11.1"," 19.0","  62.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  56.4","24","  45.5","24","1019.5","24","966.2"," 8","  9.3","24","  6.6","24","  9.9"," 15.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  55.4","24","  46.1","24","1023.7","24","970.4"," 8","  9.3","24","  4.0","24","  7.0","999.9","  68.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  59.8","24","  49.7","24","1018.8","24","966.3"," 8","  9.3","24","  3.9","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.7","24","  50.4","24","1014.1","24","961.6"," 8","  9.1","24","  4.8","24"," 12.0"," 15.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.8","24","  53.7","24","1018.1","24","965.3"," 8","  9.3","24","  3.8","24","  9.9","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71002099999","2024-08-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  63.9","24","  54.6","24","1019.6","24","967.2"," 8","  9.3","24","  2.3","24","  7.0","999.9","  79.5"," ","  45.9"," "," 0.00","G","999.9","100000"
"71002099999","2024-08-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  63.6","24","  56.2","24","1008.5","24","957.0"," 8","  9.1","23","  4.6","24","  9.9"," 19.0","  79.5"," ","  48.0"," "," 0.04","G","999.9","010010"
"71002099999","2024-08-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  51.7","24","  46.9","24","1003.6","24","950.3"," 6","  8.5","24"," 10.5","24"," 22.0"," 31.1","  62.6","*","  46.4","*"," 0.34","G","999.9","010000"
"71002099999","2024-08-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.7","24","  39.2","24","1020.0","24","966.1"," 8","  9.2","24"," 12.6","24"," 19.0"," 28.9","  62.6","*","  42.8","*"," 0.01","G","999.9","010000"
"71002099999","2024-08-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  56.8","24","  41.2","24","1020.9","24","968.0"," 8","  9.3","24","  5.8","24","  9.9"," 18.1","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-08-31","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.4","24","  49.0","24","1007.6","24","957.2"," 6","  9.2","24","  6.4","24","  8.9"," 22.0","  73.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"71002099999","2024-09-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  62.5","24","  54.7","24","1002.7","24","951.0"," 6","  9.2","24","  6.3","24"," 11.1"," 21.0","  71.4"," ","  55.0"," "," 0.03","G","999.9","010000"
"71002099999","2024-09-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  54.4","24","  45.6","24","1000.7","24","948.9"," 4","  9.0","24","  8.4","24"," 13.0"," 24.1","  71.4"," ","  46.9"," "," 0.04","G","999.9","010000"
"71002099999","2024-09-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  47.7","24","  41.9","24","1006.5","24","952.6"," 6","  8.9","24","  7.8","24"," 15.0"," 25.1","  59.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"71002099999","2024-09-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  49.3","24","  39.6","24","1018.8","24","965.2"," 8","  9.0","24","  7.1","24"," 17.1"," 22.9","  60.8","*","  41.0","*"," 0.07","G","999.9","010000"
"71002099999","2024-09-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  62.8","24","  52.3","24","1015.5","24","963.2"," 7","  9.1","24","  6.4","24"," 11.1"," 22.0","  73.4","*","  55.2","*"," 0.08","G","999.9","010000"
"71002099999","2024-09-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  64.1","24","  52.2","24","1019.6","24","966.2"," 6","  7.6","24","  4.6","24","  9.9"," 20.0","  80.6","*","  48.2","*"," 0.00","G","999.9","110000"
"71002099999","2024-09-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  63.5","24","  47.2","24","1018.6","24","966.1"," 7","  9.3","24","  6.0","24"," 11.1"," 18.1","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71002099999","2024-09-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  53.7","24","  49.3","24","1011.7","24","964.0"," 4","  7.7","24","  7.6","24"," 14.0"," 20.0","  73.2"," ","  47.3"," "," 0.77","G","999.9","010000"
"71002099999","2024-09-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.7","24","  47.8","24","1001.5","24","999.9"," 0","  7.3","24","  6.4","24"," 11.1"," 19.0","  55.9"," ","  46.4"," "," 0.11","G","999.9","110000"
"71002099999","2024-09-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  44.7","24","  43.0","24","1003.5","24","999.9"," 0","  8.3","24","  7.1","24"," 14.0"," 24.1","  48.6","*","  39.2","*"," 0.21","G","999.9","010000"
"71002099999","2024-09-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  42.4","24","  36.2","24","1015.2","24","961.7"," 7","  9.3","24","  9.0","23"," 14.0"," 21.0","  48.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"71002099999","2024-09-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  45.3","24","  38.2","24","1018.8","24","965.1"," 7","  9.3","24","  4.7","24","  8.9"," 15.9","  64.4","*","  30.2","*"," 0.00","G","999.9","010000"
"71002099999","2024-09-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.6","17","  46.4","17","1020.0","17","999.9"," 0","  9.2","17","  7.7","17"," 14.0"," 21.0","  53.6","*","  46.4","*"," 0.04","G","999.9","010000"
"71002099999","2024-09-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  47.2","24","  39.2","24","1026.7","24","973.2"," 6","  9.2","22","  6.5","22"," 12.0"," 15.9","  55.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"71002099999","2024-09-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  55.2","24","  46.5","24","1021.7","24","968.7"," 8","  9.3","24","  3.3","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71002099999","2024-09-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  61.5","19","  56.6","19","1012.9","19","960.8"," 5","  9.2","19","  4.1","19","  6.0","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"71002099999","2024-09-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  57.3","24","  51.7","24","1013.0","24","960.1"," 5","  8.2","23","  4.8","24"," 13.0"," 22.0","  69.8","*","  44.6","*"," 0.01","C","999.9","110000"
"71002099999","2024-09-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  51.4","24","  41.9","24","1017.5","24","964.3"," 8","  9.3","24","  5.6","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-09-19","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.0","24","  42.1","24","1020.6","24","966.8"," 8","  9.3","24","  4.2","24","  9.9"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-09-20","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.4","24","  44.3","24","1024.3","24","970.6"," 7","  9.3","24","  4.4","24","  7.0","999.9","  62.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71002099999","2024-09-21","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.4","24","  39.8","24","1025.8","24","971.6"," 6","  9.2","24","  6.3","24","  8.9"," 15.0","  54.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"71002099999","2024-09-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  44.0","24","  35.8","24","1026.7","24","972.7"," 8","  9.3","24","  3.9","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71002099999","2024-09-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  42.8","24","  37.5","24","1025.1","24","971.0"," 8","  9.3","24","  3.1","24","  8.0","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71002099999","2024-09-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  49.0","23","  41.3","23","1027.9","23","973.9"," 8","  9.3","23","  4.7","23","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71002099999","2024-09-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  50.5","24","  41.2","24","1029.6","24","975.8"," 8","  9.3","24","  3.7","24","  8.0"," 15.0","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71002099999","2024-09-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  47.8","24","  40.4","24","1025.1","24","971.6"," 8","  9.3","24","  4.5","24","  8.0"," 15.9","  64.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71002099999","2024-09-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.6","24","  41.9","24","1021.1","24","967.7"," 8","  9.3","24","  2.0","24","  5.1","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71002099999","2024-09-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.7","23","  39.9","23","1019.3","23","965.6"," 7","  8.4","23","  2.1","23","  6.0","999.9","  66.2","*","  31.3","*"," 0.00","G","999.9","100000"
"71002099999","2024-09-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  51.6","23","  47.2","23","1012.2","23","959.4"," 6","  9.0","23","  4.1","23","  8.9"," 15.9","  66.2"," ","  31.3"," "," 0.00","G","999.9","010010"
"71002099999","2024-09-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  48.3","24","  39.5","24","1021.5","24","967.5"," 8","  9.3","24","  6.0","24","  8.9"," 15.0","  59.9"," ","  43.9"," "," 0.12","G","999.9","000000"
"71002099999","2024-10-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  43.4","24","  35.0","24","1025.9","24","971.6"," 6","  7.4","23","  2.8","24"," 11.1"," 19.0","  60.8","*","  28.4","*"," 0.00","G","999.9","100000"
"71002099999","2024-10-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  47.6","24","  38.1","24","1018.6","24","965.4"," 8","  9.3","24","  3.9","24","  7.0"," 17.1","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71002099999","2024-10-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.9","24","  43.2","24","1014.3","24","961.5"," 6","  9.1","24","  4.4","24","  7.0"," 15.0","  62.1"," ","  30.6"," "," 0.01","G","999.9","010000"
"71002099999","2024-10-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.8","24","  42.5","24","1016.5","24","999.9"," 0","  9.0","24","  5.0","24","  8.9"," 20.0","  50.4","*","  39.2","*"," 0.30","G","999.9","010000"
"71002099999","2024-10-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  38.8","24","  32.8","24","1026.8","24","972.2"," 7","  9.3","24","  2.9","24","  7.0","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"71002099999","2024-10-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  37.7","24","  29.6","24","1029.1","24","974.8"," 8","  9.3","24","  4.9","24"," 11.1"," 17.1","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71002099999","2024-10-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  44.7","24","  34.9","24","1021.7","24","968.2"," 8","  9.3","24","  8.1","24"," 11.1"," 18.1","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"71002099999","2024-10-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  38.6","24","  30.0","24","1018.4","24","964.5"," 8","  9.3","24","  9.8","24"," 15.9"," 28.9","  50.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71002099999","2024-10-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  39.4","24","  35.2","24","1017.0","24","963.6"," 6","  9.2","24"," 10.6","24"," 15.9"," 27.0","  49.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"71002099999","2024-10-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  38.9","24","  37.6","24","1007.5","24","999.9"," 0","  7.7","24","  9.6","24"," 13.0"," 22.9","  41.0","*","  35.6","*"," 0.49","G","999.9","010000"
"71002099999","2024-10-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  39.1","24","  37.5","24"," 993.8","24","942.5"," 4","  6.6","24"," 13.0","24"," 20.0"," 34.0","  41.0","*","  37.4","*"," 0.56","G","999.9","010000"
"71002099999","2024-10-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  36.5","24","  34.5","24"," 985.1","24","999.9"," 0","  8.7","24"," 15.1","24"," 21.0"," 42.0","  39.2","*","  33.8","*"," 0.16","G","999.9","011000"
"71002099999","2024-10-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  39.3","17","  36.4","17"," 997.0","17","999.9"," 0","  8.8","13"," 12.8","12"," 26.0"," 44.1","  42.8","*","  37.4","*"," 0.18","G","999.9","010000"
"71002099999","2024-10-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.9","24","  28.2","24","1010.9","24","957.5"," 8","  9.3","24","  9.7","24"," 15.9"," 28.0","  36.0","*","  26.6","*"," 0.00","D","999.9","000000"
"71002099999","2024-10-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.1","24","  25.1","24","1004.8","24","951.1"," 7","  9.3","24"," 10.0","24"," 15.0"," 26.0","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"71002099999","2024-10-17","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  36.3","24","  29.8","24","1008.8","24","954.8"," 8","  9.3","24","  9.1","24"," 20.0"," 38.1","  41.9"," ","  30.4"," "," 0.01","G","999.9","010000"
"71002099999","2024-10-18","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.0","16","  25.2","16","1022.1","16","967.8"," 6","  9.3","12"," 13.4","12"," 19.0"," 33.0","  37.4","*","  33.8","*"," 0.00","C","999.9","000000"
"71002099999","2024-10-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.8"," 6","  24.7"," 6","1019.2"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  7.0"," 18.1","  37.4","*","  33.8","*"," 0.00","A","999.9","000000"
"71002099999","2024-10-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  46.9","24","  39.7","24","1004.2","24","950.7"," 6","  9.2","24","  7.8","24"," 14.0"," 32.1","  60.8","*","  34.9","*"," 0.06","G","999.9","010000"
"71002099999","2024-10-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  36.6","24","  30.1","24","1007.4","24","953.3"," 4","  8.8","24","  7.3","24"," 20.0"," 44.1","  60.1"," ","  27.9"," "," 0.06","G","999.9","011000"
"71002099999","2024-10-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.8","24","  20.6","24","1021.5","24","966.8"," 8","  9.3","24","  2.7","24","  6.0","999.9","  38.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71002099999","2024-10-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.2","24","  23.2","24","1007.0","24","957.4"," 5","  8.3","24","  5.9","24","  8.9","999.9","  37.9"," ","  15.3"," "," 0.00","G","999.9","011000"
"71002099999","2024-10-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  30.0","24","  28.7","24"," 998.2","24","999.9"," 0","  3.1","24","  8.1","24"," 14.0"," 29.9","  32.4"," ","  26.1"," "," 0.19","G","999.9","001000"
"71002099999","2024-10-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.9","24","  24.3","24","1012.8","23","999.9"," 0","  6.6","24"," 11.7","22"," 15.9"," 31.1","  32.0","*","  24.8","*"," 0.05","G","999.9","011000"
"71002099999","2024-10-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  21.9","24","  14.3","24","1031.4","24","976.1"," 6","  9.2","24","  7.0","24"," 13.0"," 22.9","  26.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71002099999","2024-10-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  23.8","24","  18.6","24","1022.4","24","972.5"," 4","  8.6","24","  6.6","24"," 12.0"," 21.0","  33.8","*","  14.0","*"," 0.00","G","999.9","011000"
"71002099999","2024-10-31","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  35.4","24","  31.3","24","1003.6","24","950.3"," 4","  8.3","24","  8.0","24"," 13.0"," 22.9","  39.2","*","  32.0","*"," 0.57","G","999.9","010000"
"71002099999","2024-11-01","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  27.9","24","  19.2","24","1007.3","24","952.9"," 7","  9.0","24","  6.2","24"," 12.0"," 19.0","  38.3"," ","  23.5"," "," 0.00","G","999.9","001000"
"71002099999","2024-11-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  28.1","24","  21.3","24","1013.7","24","958.4"," 4","  8.7","24","  8.7","24"," 14.0"," 24.1","  31.8"," ","  23.5"," "," 0.00","G","999.9","011000"
"71002099999","2024-11-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.8","24","  19.0","24","1018.6","24","963.8"," 5","  7.9","24","  9.3","24"," 18.1"," 33.0","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-11-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.6","22","  17.6","22","1025.8","22","970.9"," 5","  9.0","22","  8.8","22"," 19.0"," 32.1","  30.7"," ","  20.8"," "," 0.00","G","999.9","011000"
"71002099999","2024-11-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  29.1","24","  25.7","24","1013.1","24","963.7"," 5","  7.5","24","  3.8","24","  8.9"," 15.0","  33.8","*","  24.8","*"," 0.06","G","999.9","011000"
"71002099999","2024-11-06","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  34.0","24","  30.4","24"," 999.1","24","946.0"," 6","  9.2","24","  6.5","23"," 15.0"," 28.0","  35.6","*","  32.0","*"," 0.04","G","999.9","011000"
"71002099999","2024-11-07","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.2","24","  28.4","24"," 999.5","24","999.9"," 0","  7.5","24","  8.2","24"," 15.0"," 28.0","  33.8","*","  28.4","*"," 0.02","G","999.9","011000"
"71002099999","2024-11-08","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.9","24","  22.2","24"," 998.5","24","999.9"," 0","  9.1","24","  4.5","24","  8.0"," 15.0","  28.4","*","  21.0","*"," 0.00","G","999.9","001000"
"71002099999","2024-11-09","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  20.9","24","  16.2","24","1010.3","24","955.1"," 8","  9.1","24","  8.7","24"," 15.9"," 27.0","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71002099999","2024-11-10","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.3","24","  21.3","24","1008.2","24","999.9"," 0","  8.0","24","  5.6","24"," 15.0"," 29.9","  33.8","*","  15.8","*"," 0.02","G","999.9","011000"
"71002099999","2024-11-11","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  24.5","24","  19.0","24","1005.3","24","951.3"," 7","  9.3","24","  3.8","24"," 12.0"," 22.9","  33.6"," ","  12.6"," "," 0.00","G","999.9","001000"
"71002099999","2024-11-12","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  23.5","24","  19.8","24","1009.1","24","999.9"," 0","  5.9","24","  6.8","24"," 15.0"," 27.0","  26.2"," ","  12.6"," "," 0.01","G","999.9","001000"
"71002099999","2024-11-13","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  11.7","24","   6.5","24","1031.8","24","975.1"," 8","  9.3","24","  5.0","24"," 11.1"," 24.1","  25.3"," ","   0.5"," "," 0.00","G","999.9","001000"
"71002099999","2024-11-14","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  13.6","24","   8.0","24","1034.5","24","978.1"," 8","  9.3","24","  1.9","24","  5.1","999.9","  32.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71002099999","2024-11-15","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  18.8","24","  12.0","24","1024.9","24","969.8"," 8","  9.3","24","  3.0","24","  9.9"," 17.1","  34.0"," ","   2.7"," "," 0.00","G","999.9","011000"
"71002099999","2024-11-16","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  30.3","18","  27.5","18","1015.6","18","999.9"," 0","  6.2","18"," 10.7","18"," 15.0"," 26.0","  32.0","*","  28.4","*"," 0.59","G","999.9","011000"
"71002099999","2024-11-22","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  23.8","24","  20.0","24","1025.7","24","970.7"," 6","  8.8","24","  6.9","24"," 13.0"," 19.0","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"71002099999","2024-11-23","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  22.6","24","  21.5","24","1016.9","24","999.9"," 0","  5.4","24","  7.6","24"," 12.0"," 26.0","  27.7"," ","  18.9"," "," 0.00","G","999.9","011000"
"71002099999","2024-11-24","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  29.6","24","  27.1","24","1003.2","24","951.5"," 4","  7.5","24"," 11.9","24"," 18.1"," 28.0","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71002099999","2024-11-25","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  32.3","24","  30.4","24","1008.5","24","954.4"," 5","  8.2","24","  8.5","24"," 14.0"," 22.9","  34.5"," ","  27.3"," "," 0.00","G","999.9","011000"
"71002099999","2024-11-26","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  26.1","24","  24.8","24","1017.5","24","962.7"," 4","  7.5","24","  4.3","24","  8.0","999.9","  34.5"," ","  21.2"," "," 0.00","G","999.9","111000"
"71002099999","2024-11-27","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.3","24","  23.3","24","1014.0","24","960.5"," 4","  8.2","24","  9.4","24"," 14.0"," 25.1","  29.1"," ","  21.2"," "," 0.00","G","999.9","001000"
"71002099999","2024-11-28","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.5","24","  24.0","24","1011.5","24","999.9"," 0","  6.7","24","  7.4","24"," 11.1"," 18.1","  28.4","*","  23.9","*"," 0.06","G","999.9","001000"
"71002099999","2024-11-29","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  22.9","24","  20.9","24","1011.5","24","958.1"," 5","  8.5","24","  5.8","24","  9.9"," 17.1","  27.5"," ","  11.1"," "," 0.00","G","999.9","001000"
"71002099999","2024-11-30","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  25.7","22","  24.1","22"," 996.6","22","999.9"," 0","  2.7","22","  6.8","22"," 11.1"," 17.1","  28.4","*","  23.0","*"," 0.24","G","999.9","001000"
"71002099999","2024-12-02","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  20.8","24","  17.8","24","1003.7","24","999.9"," 0","  7.2","24","  7.7","24"," 13.0"," 26.0","  23.0","*","  10.4","*"," 0.04","G","999.9","001000"
"71002099999","2024-12-03","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  10.1","20","   5.5","20","1015.6","20","959.9"," 6","  8.7","20","  6.8","20"," 11.1"," 15.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71002099999","2024-12-04","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","   4.4","24","  -1.4","24","1018.2","24","962.0"," 6","  9.2","24","  5.2","24","  9.9"," 18.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71002099999","2024-12-05","53.5666666","-64.1","439.52","CHURCHILL FALLS, CA","  -4.8","24","  -8.6","24","1017.7","24","961.3"," 6","  8.2","24","  5.8","24"," 14.0"," 28.0","   8.6","*"," -14.8","*"," 0.00","G","999.9","001000"
