"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2024-08-07","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.0"," 8","  8.0","999.9","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-08","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.8"," 8","  8.0","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"65361099999","2024-08-09","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.7"," 8","  4.1","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-10","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3"," 8","  4.1","999.9","  87.8"," ","  73.0"," "," 0.12","E","999.9","000010"
"65361099999","2024-08-11","8.9833333","1.15","387.0","SOKODE, TO","  78.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6"," 7","  6.0","999.9","  84.2"," ","  73.4"," "," 0.98","E","999.9","010000"
"65361099999","2024-08-13","8.9833333","1.15","387.0","SOKODE, TO","  77.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.0"," 8","  8.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65361099999","2024-08-14","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.8"," 8","  9.9","999.9","  86.0"," ","  73.0"," "," 0.03","E","999.9","010000"
"65361099999","2024-08-15","8.9833333","1.15","387.0","SOKODE, TO","  78.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  8.0","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-16","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-17","8.9833333","1.15","387.0","SOKODE, TO","  77.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.8"," 8","  6.0","999.9","  83.3"," ","  73.4"," "," 0.04","E","999.9","000000"
"65361099999","2024-08-18","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.2"," 8","  6.0","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-19","8.9833333","1.15","387.0","SOKODE, TO","  80.1"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.0","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-08-20","8.9833333","1.15","387.0","SOKODE, TO","  76.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  84.6"," ","  69.4"," "," 2.28","G","999.9","000000"
"65361099999","2024-08-21","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  85.1"," ","  71.6","*"," 0.16","G","999.9","010000"
"65361099999","2024-08-22","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  8.0","999.9","  86.9"," ","  71.6"," "," 0.04","G","999.9","000000"
"65361099999","2024-08-23","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.0"," 8","  6.0","999.9","  77.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"65361099999","2024-08-24","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8","  8.0","999.9","  83.1"," ","  72.5"," "," 1.38","G","999.9","000000"
"65361099999","2024-08-25","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  85.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"65361099999","2024-08-26","8.9833333","1.15","387.0","SOKODE, TO","  74.9"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.5"," 8","  8.0","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"65361099999","2024-08-27","8.9833333","1.15","387.0","SOKODE, TO","  76.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.3"," 8","  8.0","999.9","  85.1"," ","  70.9"," "," 0.43","G","999.9","110000"
"65361099999","2024-08-28","8.9833333","1.15","387.0","SOKODE, TO","  76.9"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.3"," 8","  8.0","999.9","  84.2"," ","  72.5"," "," 0.04","G","999.9","000000"
"65361099999","2024-08-29","8.9833333","1.15","387.0","SOKODE, TO","  76.1"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.3"," 8","  6.0","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"65361099999","2024-08-30","8.9833333","1.15","387.0","SOKODE, TO","  75.2"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.8"," 8","  6.0","999.9","  81.1"," ","  72.7"," "," 0.01","G","999.9","010010"
"65361099999","2024-08-31","8.9833333","1.15","387.0","SOKODE, TO","  75.3"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.0"," 8","  9.9","999.9","  80.6","*","  71.6"," "," 0.31","G","999.9","000000"
"65361099999","2024-09-01","8.9833333","1.15","387.0","SOKODE, TO","  77.4"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.4"," 7","  8.0","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"65361099999","2024-09-02","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.0"," 8","  8.0","999.9","  85.1"," ","  71.6","*"," 0.08","G","999.9","000000"
"65361099999","2024-09-03","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  8.0","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"65361099999","2024-09-04","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.8"," 8","  6.0","999.9","  84.9"," ","  72.5"," "," 0.51","E","999.9","000010"
"65361099999","2024-09-05","8.9833333","1.15","387.0","SOKODE, TO","  78.1"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-09-06","8.9833333","1.15","387.0","SOKODE, TO","  79.0"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.8"," 8","  8.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-09-07","8.9833333","1.15","387.0","SOKODE, TO","  73.2"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.0"," 8"," 12.0","999.9","  76.6","*","  69.8","*"," 1.65","E","999.9","010010"
"65361099999","2024-09-08","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.5"," 8","  9.9","999.9","  84.2"," ","  69.4"," "," 0.03","A","999.9","000000"
"65361099999","2024-09-09","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.8"," 8","  4.1","999.9","  90.1"," ","  73.0"," "," 0.16","G","999.9","000010"
"65361099999","2024-09-10","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000010"
"65361099999","2024-09-11","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  1.7"," 8","  4.1","999.9","  89.1"," ","  70.9"," "," 2.36","G","999.9","100000"
"65361099999","2024-09-12","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  9.9","999.9","  86.9"," ","  73.0"," "," 0.12","G","999.9","000000"
"65361099999","2024-09-13","8.9833333","1.15","387.0","SOKODE, TO","  76.7"," 5","  74.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  4.1","999.9","  78.8","*","  74.1"," "," 0.31","G","999.9","000010"
"65361099999","2024-09-14","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"65361099999","2024-09-15","8.9833333","1.15","387.0","SOKODE, TO","  79.3"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  9.9","999.9","  87.4"," ","  72.9"," "," 0.51","G","999.9","000000"
"65361099999","2024-09-16","8.9833333","1.15","387.0","SOKODE, TO","  78.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.3"," 8","  8.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","010010"
"65361099999","2024-09-17","8.9833333","1.15","387.0","SOKODE, TO","  77.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.0"," 8","  6.0","999.9","  86.0"," ","  70.7"," "," 0.55","B","999.9","010010"
"65361099999","2024-09-18","8.9833333","1.15","387.0","SOKODE, TO","  76.8"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  73.4"," "," 0.35","E","999.9","110000"
"65361099999","2024-09-19","8.9833333","1.15","387.0","SOKODE, TO","  75.7"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  1.2"," 8","  6.0","999.9","  83.7"," ","  72.1"," "," 0.94","G","999.9","000010"
"65361099999","2024-09-20","8.9833333","1.15","387.0","SOKODE, TO","  76.7"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.7"," 7","  6.0","999.9","  86.9"," ","  71.2"," "," 0.20","G","999.9","000010"
"65361099999","2024-09-21","8.9833333","1.15","387.0","SOKODE, TO","  80.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.7"," 8","  9.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"65361099999","2024-09-22","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.7"," 8","  9.9","999.9","  83.7"," ","  73.4"," "," 0.08","G","999.9","010010"
"65361099999","2024-09-23","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.3"," 8","  4.1","999.9","  86.9"," ","  72.0"," "," 0.55","G","999.9","000010"
"65361099999","2024-09-24","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"65361099999","2024-09-25","8.9833333","1.15","387.0","SOKODE, TO","  77.0"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.3"," 8"," 12.0","999.9","  87.1"," ","  70.7"," "," 0.83","G","999.9","010010"
"65361099999","2024-09-26","8.9833333","1.15","387.0","SOKODE, TO","  78.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.3"," 8","  6.0","999.9","  87.4"," ","  70.7"," "," 0.55","G","999.9","000010"
"65361099999","2024-09-27","8.9833333","1.15","387.0","SOKODE, TO","  77.1"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  68.9"," "," 0.55","G","999.9","010000"
"65361099999","2024-09-28","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  85.6"," ","  71.6"," "," 0.16","G","999.9","000000"
"65361099999","2024-09-29","8.9833333","1.15","387.0","SOKODE, TO","  80.1"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.4"," 7","  1.9","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000010"
"65361099999","2024-09-30","8.9833333","1.15","387.0","SOKODE, TO","  80.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.9"," 7","  9.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","100010"
"65361099999","2024-10-01","8.9833333","1.15","387.0","SOKODE, TO","  79.1"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  8.0","999.9","  87.1"," ","  69.8"," "," 0.83","G","999.9","010010"
"65361099999","2024-10-02","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.2"," 8"," 12.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000010"
"65361099999","2024-10-03","8.9833333","1.15","387.0","SOKODE, TO","  79.6"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  1.8"," 8","  4.1","999.9","  91.4","*","  69.4"," "," 0.28","G","999.9","000010"
"65361099999","2024-10-04","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","000010"
"65361099999","2024-10-05","8.9833333","1.15","387.0","SOKODE, TO","  76.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  1.5"," 8","  6.0","999.9","  82.4"," ","  73.0"," "," 0.75","E","999.9","010010"
"65361099999","2024-10-06","8.9833333","1.15","387.0","SOKODE, TO","  75.6"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.3"," 8","  6.0","999.9","  82.4","*","  72.5"," "," 0.47","E","999.9","000000"
"65361099999","2024-10-07","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.5"," 8"," 12.0","999.9","  88.7"," ","  72.5"," "," 0.31","E","999.9","010010"
"65361099999","2024-10-08","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.8"," 8","  6.0","999.9","  90.5"," ","  71.6"," "," 0.01","E","999.9","100010"
"65361099999","2024-10-09","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.3"," 8","  8.0","999.9","  89.6","*","  72.0"," "," 0.03","G","999.9","000010"
"65361099999","2024-10-10","8.9833333","1.15","387.0","SOKODE, TO","  77.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  88.7"," ","  69.4"," "," 1.22","G","999.9","010000"
"65361099999","2024-10-11","8.9833333","1.15","387.0","SOKODE, TO","  77.8"," 8","  74.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.7"," 8","  9.9","999.9","  86.4"," ","  69.8","*"," 1.26","G","999.9","010010"
"65361099999","2024-10-12","8.9833333","1.15","387.0","SOKODE, TO","  77.3"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  70.2"," "," 0.71","G","999.9","010010"
"65361099999","2024-10-13","8.9833333","1.15","387.0","SOKODE, TO","  75.9"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  85.3"," ","  68.9"," "," 0.67","G","999.9","000010"
"65361099999","2024-10-14","8.9833333","1.15","387.0","SOKODE, TO","  76.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000010"
"65361099999","2024-10-15","8.9833333","1.15","387.0","SOKODE, TO","  79.2"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0"," 8","  8.0","999.9","  88.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"65361099999","2024-10-16","8.9833333","1.15","387.0","SOKODE, TO","  80.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"65361099999","2024-10-17","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.5"," 8","  6.0","999.9","  88.7"," ","  70.2"," "," 0.02","G","999.9","000010"
"65361099999","2024-10-18","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.6"," 7","  9.9","999.9","  89.6"," ","  70.5"," "," 0.02","G","999.9","000000"
"65361099999","2024-10-19","8.9833333","1.15","387.0","SOKODE, TO","  81.6"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000010"
"65361099999","2024-10-20","8.9833333","1.15","387.0","SOKODE, TO","  78.7"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000010"
"65361099999","2024-10-21","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.0"," 8","  6.0","999.9","  91.4","*","  72.7"," "," 0.04","E","999.9","010000"
"65361099999","2024-10-22","8.9833333","1.15","387.0","SOKODE, TO","  80.7"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-10-23","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.3"," 8","  8.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-10-24","8.9833333","1.15","387.0","SOKODE, TO","  81.2"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2024-10-25","8.9833333","1.15","387.0","SOKODE, TO","  79.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000010"
"65361099999","2024-10-26","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.0"," 7","  8.0","999.9","  91.4"," ","  72.3"," "," 0.03","G","999.9","000000"
"65361099999","2024-10-27","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  6.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"65361099999","2024-10-28","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.5"," 8","  8.0","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-10-29","8.9833333","1.15","387.0","SOKODE, TO","  81.8"," 8","  72.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.0"," 8","  9.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-10-30","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.5"," 8","  9.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-10-31","8.9833333","1.15","387.0","SOKODE, TO","  79.4"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  1.4"," 7","  4.1","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-01","8.9833333","1.15","387.0","SOKODE, TO","  80.8"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.0"," 8"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-02","8.9833333","1.15","387.0","SOKODE, TO","  78.5"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.5"," 8"," 12.0","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-03","8.9833333","1.15","387.0","SOKODE, TO","  79.5"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.7"," 8","  9.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-04","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.7"," 7"," 14.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-05","8.9833333","1.15","387.0","SOKODE, TO","  79.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.5"," 8"," 12.0","999.9","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-06","8.9833333","1.15","387.0","SOKODE, TO","  77.7"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5"," 8","  9.9","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-07","8.9833333","1.15","387.0","SOKODE, TO","  80.5"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.5"," 8","  9.9","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-08","8.9833333","1.15","387.0","SOKODE, TO","  82.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.2"," 8"," 12.0","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-09","8.9833333","1.15","387.0","SOKODE, TO","  81.6"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  6.3"," 8"," 12.0","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-10","8.9833333","1.15","387.0","SOKODE, TO","  80.6"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.0"," 8","  9.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-11","8.9833333","1.15","387.0","SOKODE, TO","  79.5"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8"," 12.0","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-12","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.2"," 8"," 12.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-13","8.9833333","1.15","387.0","SOKODE, TO","  80.6"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 8","  8.0","999.9","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-14","8.9833333","1.15","387.0","SOKODE, TO","  81.6"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.4"," 8"," 12.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-15","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8"," 12.0","999.9","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-16","8.9833333","1.15","387.0","SOKODE, TO","  79.8"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8"," 14.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-17","8.9833333","1.15","387.0","SOKODE, TO","  78.8"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.8"," 8"," 12.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-22","8.9833333","1.15","387.0","SOKODE, TO","  77.9"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.5"," 8","  4.1","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-23","8.9833333","1.15","387.0","SOKODE, TO","  79.6"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  2.7"," 8","  9.9","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-24","8.9833333","1.15","387.0","SOKODE, TO","  79.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.2"," 8"," 14.0","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"65361099999","2024-11-25","8.9833333","1.15","387.0","SOKODE, TO","  81.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.5"," 8"," 14.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
