"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2024-07-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  75.0"," 8","1011.1"," 8","009.4"," 8","  5.0"," 8","  5.2"," 8"," 11.1","999.9","  90.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"96253099999","2024-07-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  73.5"," 8","1011.0"," 8","009.2"," 8","  4.1"," 8","  4.2"," 8","  7.0","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"96253099999","2024-07-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  71.8"," 8","1009.0"," 8","007.2"," 8","  5.8"," 8","  4.6"," 8","  8.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  73.3"," 8","1008.2"," 8","006.3"," 8","  4.8"," 8","  5.9"," 8"," 13.0","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  73.6"," 8","1008.5"," 8","006.7"," 8","  6.0"," 8","  5.5"," 8"," 12.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  75.3"," 8","1009.3"," 8","007.5"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  76.2"," 8","1008.4"," 8","006.7"," 8","  4.8"," 8","  6.1"," 8","  9.9","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  75.9"," 8","1008.0"," 8","006.2"," 8","  5.4"," 8","  6.0"," 8"," 12.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-07-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.5"," 7","  76.9"," 7","1009.3"," 7","007.5"," 7","  5.6"," 7","  6.5"," 7"," 14.0","999.9","  91.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"96253099999","2024-07-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1"," 7","  76.8"," 7","1010.3"," 7","008.5"," 7","  4.3"," 7","  7.4"," 7"," 13.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  75.7"," 8","1010.8"," 8","009.1"," 8","  3.9"," 8","  6.1"," 8"," 12.0","999.9","  88.7"," ","  75.9","*"," 0.00","I","999.9","000010"
"96253099999","2024-08-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 7","  75.4"," 7","1009.9"," 7","008.1"," 7","  5.2"," 7","  6.7"," 7"," 15.9","999.9","  92.1"," ","  74.8"," "," 0.01","A","999.9","010000"
"96253099999","2024-08-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 7","  76.1"," 7","1010.6"," 7","008.8"," 7","  4.7"," 7","  5.4"," 7"," 15.0","999.9","  91.2"," ","  77.0"," "," 0.04","A","999.9","010010"
"96253099999","2024-08-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3"," 8","  76.0"," 8","1010.6"," 8","008.8"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  75.2"," "," 0.51","A","999.9","010000"
"96253099999","2024-08-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  74.5"," 8","1009.0"," 8","007.3"," 8","  6.0"," 8","  8.2"," 8"," 15.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  75.9"," 8","1008.8"," 8","007.0"," 8","  4.4"," 8","  6.6"," 8"," 17.1","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  76.6"," 8","1009.6"," 8","007.8"," 8","  3.7"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  74.5"," "," 0.00","A","999.9","000000"
"96253099999","2024-08-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.7"," 8","  76.3"," 8","1009.6"," 8","007.8"," 8","  4.5"," 8","  5.9"," 8"," 12.0","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  76.9"," 8","1008.5"," 8","006.7"," 8","  3.4"," 8","  5.2"," 8"," 11.1","999.9","  92.3"," ","  77.7"," "," 0.00","A","999.9","000000"
"96253099999","2024-08-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  75.9"," 8","1008.7"," 8","006.9"," 8","  4.2"," 8","  6.4"," 8"," 11.1","999.9","  91.4"," ","  76.3","*"," 0.24","A","999.9","010000"
"96253099999","2024-08-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 7","  75.6"," 7","1008.2"," 7","006.4"," 7","  5.3"," 7","  7.9"," 7"," 14.0","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  74.5"," 8","1008.2"," 8","006.5"," 8","  5.2"," 8"," 10.2"," 8"," 15.0","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  75.4"," 8","1007.6"," 8","005.8"," 8","  4.7"," 8","  7.6"," 8"," 12.0","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  75.8"," 8","1007.5"," 8","005.7"," 8","  3.8"," 8","  7.6"," 8"," 15.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  75.6"," 8","1008.0"," 8","006.2"," 8","  5.0"," 8","  7.4"," 8"," 12.0","999.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  76.0"," 8","1008.2"," 8","006.5"," 8","  5.1"," 8","  8.0"," 8"," 11.1","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  76.7"," 8","1008.3"," 8","006.5"," 8","  4.7"," 8","  7.0"," 8","  9.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  76.8"," 8","1008.6"," 8","006.8"," 8","  4.1"," 8","  6.8"," 8"," 11.1","999.9","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 6","  76.3"," 6","1009.7"," 6","007.9"," 6","  4.5"," 6","  5.3"," 6","  8.9","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"96253099999","2024-08-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  76.1"," 8","1008.9"," 8","007.1"," 8","  3.7"," 8","  6.8"," 8"," 13.0","999.9","  91.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"96253099999","2024-08-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 8","  76.1"," 8","1009.8"," 8","008.0"," 8","  4.5"," 8","  7.4"," 8"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96253099999","2024-08-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  76.0"," 8","1011.2"," 8","009.4"," 8","  4.3"," 8","  5.8"," 8"," 12.0","999.9","  88.9"," ","  75.0"," "," 0.02","C","999.9","010000"
"96253099999","2024-08-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  74.0"," 8","1011.0"," 8","009.2"," 8","  5.2"," 8","  5.9"," 8"," 17.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  73.8"," 8","1009.8"," 8","008.0"," 8","  5.4"," 8","  6.7"," 8"," 13.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5"," 8","  75.1"," 8","1009.9"," 8","008.1"," 8","  4.9"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7"," 8","  75.4"," 8","1011.7"," 8","009.9"," 8","  4.4"," 8","  5.6"," 8"," 15.9","999.9","  86.9"," ","  76.1"," "," 0.04","B","999.9","000000"
"96253099999","2024-08-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  73.6"," 8","1010.5"," 8","008.7"," 8","  5.5"," 8","  6.8"," 8","  9.9","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3"," 8","  74.3"," 8","1009.8"," 8","008.0"," 8","  5.7"," 8","  6.4"," 8"," 11.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  74.2"," 8","1009.6"," 8","007.8"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-08-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  73.9"," 8","1009.1"," 8","007.3"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  91.4"," ","  74.5","*"," 0.08","A","999.9","010010"
"96253099999","2024-09-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  76.4"," 8","1008.6"," 8","006.9"," 8","  4.6"," 8","  5.9"," 8","  9.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5"," 8","  77.3"," 8","1010.0"," 8","008.2"," 8","  4.2"," 8","  7.0"," 8"," 13.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000010"
"96253099999","2024-09-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  75.1"," 8","1010.2"," 8","008.4"," 8","  5.3"," 8","  8.6"," 8"," 15.0","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96253099999","2024-09-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2","15","  73.6","15","1009.0","15","007.2","15","  5.8","15","  4.9","15"," 19.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.3","23","  75.5","23","1008.2","23","006.4","23","  4.4","23","  7.3","23"," 17.1","999.9","  92.1","*","  75.7"," ","99.99"," ","999.9","010000"
"96253099999","2024-09-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5","23","  76.7","23","1008.1","23","006.3","23","  4.7","23","  8.3","23"," 15.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5","24","  76.6","24","1009.2","24","007.4","24","  4.5","24","  8.2","24"," 15.9","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  75.3","24","1010.0","24","008.2","24","  3.9","24","  6.2","24"," 15.0","999.9","  92.7"," ","  74.5","*"," 0.43","A","999.9","010010"
"96253099999","2024-09-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7","22","  75.8","22","1009.6","22","007.8","22","  5.0","22","  6.4","22","  9.9","999.9","  84.6"," ","  74.5"," "," 0.09","B","999.9","010000"
"96253099999","2024-09-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8","23","  74.8","23","1009.6","23","007.8","23","  5.9","23","  4.0","23","  7.0","999.9","  87.8"," ","  74.8"," "," 0.00","C","999.9","010000"
"96253099999","2024-09-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  76.0","24","1010.2","24","008.4","24","  5.4","24","  5.0","24"," 13.0","999.9","  91.9"," ","  75.6"," "," 0.00","C","999.9","010000"
"96253099999","2024-09-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2","24","  73.6","24","1011.2","24","009.4","24","  5.6","24","  4.1","24"," 11.1","999.9","  87.4"," ","  75.6","*"," 0.00","B","999.9","010000"
"96253099999","2024-09-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","11","  74.2","11","1010.0","11","008.2","11","  5.0","11","  5.2","11","  9.9","999.9","  90.0","*","  75.4","*","99.99"," ","999.9","010000"
"96253099999","2024-09-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5","23","  74.8","23","1009.3","23","007.5","23","  4.4","23","  4.2","23","  9.9","999.9","  87.4"," ","  74.1","*"," 1.22","A","999.9","010000"
"96253099999","2024-09-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1","23","  74.5","23","1008.5","23","006.7","23","  5.6","23","  6.0","23"," 14.0","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9","24","  74.3","24","1008.6","24","006.8","24","  6.1","24","  5.0","24"," 14.0","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6","22","  72.1","22","1008.2","22","006.5","22","  5.9","22","  5.8","22"," 13.0","999.9","  89.2"," ","  73.9","*"," 0.00","I","999.9","000000"
"96253099999","2024-09-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1","23","  71.6","23","1007.9","23","006.1","23","  5.9","23","  5.8","23"," 12.0","999.9","  89.1"," ","  72.5","*"," 0.00","I","999.9","000000"
"96253099999","2024-09-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8","22","  71.3","22","1007.7","22","005.9","22","  5.5","22","  6.0","22"," 13.0","999.9","  89.2"," ","  71.8","*"," 0.00","I","999.9","000000"
"96253099999","2024-09-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3","24","  72.9","24","1008.2","24","006.4","24","  5.8","24","  5.6","24"," 12.0","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","24","  74.0","24","1007.9","24","006.1","24","  5.8","24","  5.7","24"," 11.1","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3","23","  75.9","23","1008.3","23","006.5","23","  5.9","23","  4.3","23","  9.9","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-09-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.1","23","  76.0","23","1008.7","23","006.9","23","  5.6","23","  5.7","23","  8.9","999.9","  92.7"," ","  77.4"," ","99.99"," ","999.9","010010"
"96253099999","2024-09-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5","23","  76.5","23","1009.2","23","007.4","23","  4.2","23","  3.7","23","  9.9","999.9","  91.6"," ","  77.2","*"," 0.02","A","999.9","010010"
"96253099999","2024-09-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6","24","  76.1","24","1009.0","24","007.2","24","  5.3","24","  4.7","24","  9.9","999.9","  90.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"96253099999","2024-09-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6","24","  75.3","24","1009.4","24","007.6","24","  5.4","24","  4.5","24"," 11.1","999.9","  90.9"," ","  76.5","*"," 0.00","I","999.9","000010"
"96253099999","2024-09-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.8","23","  76.4","23","1007.6","23","005.8","23","  5.8","23"," 10.6","23"," 19.0","999.9","  93.7"," ","  76.5"," "," 0.00","I","999.9","000010"
"96253099999","2024-09-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5","22","  76.9","22","1008.4","22","006.6","22","  5.2","22","  7.0","22"," 18.1","999.9","  91.9","*","  76.6","*"," 0.01","C","999.9","010010"
"96253099999","2024-09-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.2","23","  76.1","23","1009.0","23","007.2","23","  4.2","23","  4.6","23"," 12.0","999.9","  92.7"," ","  74.7","*"," 0.51","D","999.9","010000"
"96253099999","2024-09-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","24","  76.1","24","1008.8","24","007.0","24","  4.2","24","  3.9","24","  8.0","999.9","  90.0"," ","  74.7"," "," 0.16","C","999.9","010010"
"96253099999","2024-10-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2","22","  76.5","22","1008.7","22","006.9","22","  4.1","22","  3.9","22","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","B","999.9","010000"
"96253099999","2024-10-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2","24","  77.2","24","1008.7","24","006.9","24","  4.7","24","  6.6","24"," 17.1","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.3","23","  76.0","23","1008.4","23","006.6","23","  4.9","23","  6.8","23"," 15.9","999.9","  93.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"96253099999","2024-10-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6","23","  76.3","23","1009.2","23","007.4","23","  4.3","23","  4.0","23"," 11.1","999.9","  92.5"," ","  76.3","*"," 0.04","A","999.9","010010"
"96253099999","2024-10-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7","23","  75.7","23","1009.7","23","007.9","23","  4.7","23","  4.3","23"," 14.0","999.9","  89.1"," ","  75.7","*"," 0.08","A","999.9","010010"
"96253099999","2024-10-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3","24","  76.2","24","1009.8","24","008.0","24","  5.7","24","  5.1","24"," 12.0","999.9","  88.2"," ","  75.6"," "," 0.01","A","999.9","010010"
"96253099999","2024-10-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5","24","  76.1","24","1010.4","24","008.6","24","  4.9","24","  5.4","24"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.4","24","  75.9","24","1008.9","24","007.1","24","  5.1","24","  8.1","24"," 20.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5","18","  76.1","18","1008.0","18","006.2","18","  4.5","18","  5.5","18"," 13.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3","24","  77.4","24","1007.7","24","005.9","24","  4.4","24","  6.6","24"," 15.0","999.9","  92.8"," ","  77.4","*"," 0.24","C","999.9","010010"
"96253099999","2024-10-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.0","22","  76.8","22","1007.9","22","006.1","22","  4.5","22","  4.8","22","  8.9","999.9","  87.8"," ","  76.5","*"," 0.49","B","999.9","010010"
"96253099999","2024-10-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7","23","  77.4","23","1008.5","23","006.8","23","  4.1","23","  4.5","23","  9.9","999.9","  88.0"," ","  75.6"," "," 0.43","D","999.9","010010"
"96253099999","2024-10-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.3","23","  75.7","23","1009.4","23","007.6","23","  4.7","23","  5.7","23"," 13.0","999.9","  86.0"," ","  75.4","*"," 0.98","B","999.9","010010"
"96253099999","2024-10-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2","24","  74.5","24","1010.0","24","008.2","24","  4.7","24","  4.1","24","  8.0","999.9","  86.9"," ","  74.1","*"," 0.09","B","999.9","010000"
"96253099999","2024-10-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","18","  73.4","18","1010.3","18","008.6","18","  5.6","18","  4.7","18","  9.9","999.9","  90.3"," ","  74.1"," "," 0.12","A","999.9","010000"
"96253099999","2024-10-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.3","22","  74.9","22","1010.5","22","008.7","22","  6.1","22","  7.0","22"," 12.0","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.6","20","  71.8","20","1010.4","20","008.6","20","  6.0","20","  7.6","20"," 15.0","999.9","  91.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"96253099999","2024-10-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","18","  73.1","18","1010.1","18","008.3","18","  5.6","18","  5.6","18","  9.9","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","24","  74.0","24","1011.0","24","009.2","24","  5.3","24","  4.2","24","  8.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.5","23","  74.5","23","1011.1","23","009.3","23","  5.8","23","  3.7","23","  8.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","23","  75.6","23","1010.3","23","008.5","23","  6.0","23","  4.0","23","  9.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","24","  75.1","24","1010.2","24","008.4","24","  4.9","24","  3.6","24","  8.9","999.9","  88.2"," ","  75.9","*"," 0.16","A","999.9","010010"
"96253099999","2024-10-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7","22","  76.4","22","1010.0","22","008.2","22","  5.3","22","  3.4","22","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","C","999.9","010010"
"96253099999","2024-10-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3","23","  75.5","23","1009.8","23","007.9","23","  5.5","23","  4.8","23","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4","20","  74.8","20","1010.4","20","008.6","20","  5.6","20","  4.2","20","  8.9","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"96253099999","2024-10-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4","23","  73.7","23","1009.6","23","007.8","23","  5.8","23","  4.5","23","  8.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2","24","  73.5","24","1008.7","24","006.9","24","  5.8","24","  4.7","24","  9.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96253099999","2024-10-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.8","24","  74.9","24","1009.5","24","007.7","24","  5.7","24","  4.0","24","  9.9","999.9","  92.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"96253099999","2024-10-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.4","24","  75.2","24","1009.9","24","008.1","24","  4.4","24","  4.8","24","  9.9","999.9","  93.7"," ","  75.0"," "," 0.02","A","999.9","010010"
"96253099999","2024-10-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.4","23","  77.3","23","1009.9","23","008.1","23","  5.1","23","  4.7","23"," 12.0","999.9","  91.8"," ","  76.1"," ","99.99"," ","999.9","010000"
"96253099999","2024-10-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1","24","  74.8","24","1009.5","24","007.7","24","  5.0","24","  4.9","24","  9.9","999.9","  91.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96253099999","2024-11-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8","24","  75.6","24","1009.5","24","007.7","24","  5.0","24","  5.0","24"," 12.0","999.9","  91.4"," ","  75.2"," "," 0.12","A","999.9","010000"
"96253099999","2024-11-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1","24","  75.8","24","1010.3","24","008.5","24","  4.3","24","  4.1","24","  9.9","999.9","  90.1"," ","  75.9"," "," 0.33","B","999.9","010000"
