"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2024-11-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1","11","  76.6","11","1007.3"," 4","991.3"," 4","  6.0","11","  7.0","11"," 15.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"85114099999","2024-11-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  75.7","10","  73.1","10","1007.9"," 4","991.6"," 4","  6.6","10","  7.0","10"," 14.0","999.9","  91.0"," ","  68.0","*"," 0.36","G","999.9","010010"
"85114099999","2024-11-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.1","11","  66.7","11","1009.5"," 4","993.3"," 4","  7.3","11","  4.9","11","  9.9","999.9","  84.2"," ","  65.7"," "," 0.39","G","999.9","000000"
"85114099999","2024-11-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.0","11","  72.1","11","1007.9"," 4","991.7"," 4","  7.3","11","  2.2","11","  6.0","999.9","  88.3","*","  71.6"," "," 0.00","G","999.9","000000"
"85114099999","2024-11-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.0","11","  74.6","11","1007.3"," 4","991.2"," 4","  6.6","11","  4.4","11","  8.0","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000010"
"85114099999","2024-11-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.0","11","  75.2","11","1011.1"," 4","994.8"," 4","  7.9","11","  1.1","11","  4.1","999.9","  91.8"," ","  74.1"," "," 0.04","G","999.9","010000"
"85114099999","2024-11-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.9","11","  77.0","11","1008.8"," 4","992.8"," 4","  7.3","11","  9.8","11"," 14.0","999.9","  93.2"," ","  75.6"," "," 2.31","G","999.9","000000"
"85114099999","2024-11-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.6"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.4"," 8"," 14.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"85114099999","2024-11-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.6","10","  76.2","10","1008.4"," 4","992.2"," 4","  6.8","10","  8.2","10"," 12.0","999.9","  93.0"," ","  75.7"," "," 0.26","G","999.9","000000"
"85114099999","2024-11-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.0","11","  74.9","11","1008.1"," 4","992.1"," 4","  7.3","11","  8.7","11"," 14.0","999.9","  93.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"85114099999","2024-11-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.6"," 9","  78.3"," 9","1009.6"," 4","993.5"," 4","  7.1"," 9","  4.4"," 9","  9.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"85114099999","2024-12-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.3","11","  76.1","11","1006.3"," 4","990.2"," 4","  7.2","11"," 11.2","11"," 15.0"," 25.1","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-12-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.0"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.7"," 6","  9.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"85114099999","2024-12-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.5","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.0","10","  6.0","999.9","  91.9"," ","  73.4"," "," 0.14","G","999.9","010000"
"85114099999","2024-12-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.9","11","  77.0","11","1007.3"," 4","991.2"," 4","  6.8","11","  4.2","11","  9.9","999.9","  90.0"," ","  74.1"," "," 0.83","G","999.9","010010"
"85114099999","2024-12-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.6","11","  76.9","11","1007.0"," 4","990.9"," 4","  6.6","11","  4.0","11"," 12.0","999.9","  90.7"," ","  74.5"," "," 0.49","G","999.9","000000"
"85114099999","2024-12-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  76.0","11","1009.7"," 4","993.6"," 4","  7.3","11","  7.8","11"," 12.0","999.9","  91.4","*","  75.4"," "," 1.04","G","999.9","000000"
"85114099999","2024-12-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.7","11","  76.4","11","1009.5"," 4","993.4"," 4","  7.3","11","  1.1","11","  4.1","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"85114099999","2024-12-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.3"," 9","  78.1"," 9","1008.2"," 4","992.0"," 4","  6.8"," 9","  0.5"," 9","  4.1","999.9","  93.6"," ","  73.2"," "," 0.67","G","999.9","000010"
"85114099999","2024-12-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.0","11","  77.3","11","1008.4"," 4","992.2"," 4","  6.3","11","  1.5","11","  6.0","999.9","  91.8"," ","  75.7"," "," 0.08","G","999.9","010010"
"85114099999","2024-12-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.5","11","  76.0","11","1007.4"," 4","991.2"," 4","  6.4","11","  6.2","11","  9.9","999.9","  90.3"," ","  74.3"," "," 0.25","G","999.9","000000"
"85114099999","2024-12-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.2"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  2.0"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.34","G","999.9","000010"
"85114099999","2024-12-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.7","10","  76.0","10","1010.8"," 4","994.6"," 4","  6.6","10","  2.4","10"," 14.0","999.9","  88.7"," ","  73.4"," "," 1.77","G","999.9","000000"
"85114099999","2024-12-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.0","11","  74.7","11","1011.7"," 4","995.5"," 4","  6.1","11","  5.3","11"," 12.0","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","010010"
"85114099999","2024-12-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.1"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 15.0","999.9","  91.4","*","  78.8","*"," 0.28","A","999.9","000000"
"85114099999","2024-12-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.6","11","  76.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.2","11","  9.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85114099999","2024-12-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.3","11","  78.0","11","1009.1"," 4","993.0"," 4","  6.6","11","  3.6","11","  9.9","999.9","  91.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"85114099999","2024-12-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.0","11","  74.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  2.0","11","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85114099999","2024-12-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.8","10","  76.4","10","1008.5"," 4","992.4"," 4","  7.5","10","  3.4","10","  6.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"85114099999","2024-12-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.7","11","  69.3","11","1010.0"," 4","993.8"," 4","  7.3","11","  2.2","11","  8.0","999.9","  88.5"," ","  68.5"," "," 0.47","G","999.9","000000"
"85114099999","2024-12-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.5","11","  71.8","11","1009.8"," 4","993.7"," 4","  7.3","11","  1.5","11","  4.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"85114099999","2024-12-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.1","11","  76.9","11","1008.4"," 4","992.2"," 4","  7.2","11","  3.4","11","  6.0","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"85114099999","2024-12-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","11","  77.5","11","1008.4"," 4","992.3"," 4","  7.2","11","  4.5","11"," 12.0","999.9","  94.6"," ","  74.1"," "," 0.02","G","999.9","000000"
