"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2024-09-03","-34.4833333","-54.3","18.0","ROCHA, UY","  58.3","24","  52.0","24","1013.2","24","010.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.7","*","  49.6"," "," 0.01","G","999.9","000000"
"86565099999","2024-09-04","-34.4833333","-54.3","18.0","ROCHA, UY","  50.4","24","  45.4","24","1020.4","24","018.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"86565099999","2024-09-05","-34.4833333","-54.3","18.0","ROCHA, UY","  49.1","24","  40.9","24","1023.1","24","020.8","24","999.9"," 0","  6.0","24"," 13.4","999.9","  61.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-06","-34.4833333","-54.3","18.0","ROCHA, UY","  51.4","24","  44.2","24","1016.8","24","014.4","24","999.9"," 0","  6.1","24"," 14.8","999.9","  63.9","*","  40.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-07","-34.4833333","-54.3","18.0","ROCHA, UY","  56.8","22","  49.1","22","1014.3","22","011.9","22","999.9"," 0","  4.1","22","  9.5","999.9","  69.8","*","  46.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-08","-34.4833333","-54.3","18.0","ROCHA, UY","  44.7","15","  43.0","15","1020.0","15","017.6","15","999.9"," 0","  1.7","15","  2.9","999.9","  71.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-09","-34.4833333","-54.3","18.0","ROCHA, UY","  54.5","22","  53.2","22","1018.3","22","015.9","22","999.9"," 0","  5.0","22"," 13.2","999.9","  67.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"86565099999","2024-09-10","-34.4833333","-54.3","18.0","ROCHA, UY","  61.8","24","  59.4","24","1009.1","24","006.8","24","999.9"," 0","  4.3","24","  8.2","999.9","  66.6","*","  55.2"," "," 0.01","G","999.9","000000"
"86565099999","2024-09-11","-34.4833333","-54.3","18.0","ROCHA, UY","  55.0","24","  53.4","24","1012.5","24","010.1","24","999.9"," 0","  5.7","24"," 10.5","999.9","  67.1"," ","  50.4","*"," 0.48","G","999.9","000000"
"86565099999","2024-09-12","-34.4833333","-54.3","18.0","ROCHA, UY","  50.3","24","  44.3","24","1019.8","24","017.4","24","999.9"," 0","  3.5","24","  8.4","999.9","  60.8","*","  39.2"," "," 0.02","G","999.9","000000"
"86565099999","2024-09-13","-34.4833333","-54.3","18.0","ROCHA, UY","  52.1","17","  50.4","17","1016.0","17","013.6","17","999.9"," 0","  2.4","17","  5.4","999.9","  61.3"," ","  46.4","*"," 0.01","G","999.9","000000"
"86565099999","2024-09-14","-34.4833333","-54.3","18.0","ROCHA, UY","  54.9","24","  48.5","24","1019.4","24","017.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.5"," ","  48.2","*"," 0.02","G","999.9","000000"
"86565099999","2024-09-15","-34.4833333","-54.3","18.0","ROCHA, UY","  49.7","24","  41.4","24","1025.9","24","023.6","24","999.9"," 0","  4.3","24","  8.4","999.9","  63.7","*","  36.3"," "," 0.01","G","999.9","000000"
"86565099999","2024-09-16","-34.4833333","-54.3","18.0","ROCHA, UY","  55.7","24","  44.6","24","1024.6","24","022.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.0","*","  40.5"," "," 0.00","G","999.9","000000"
"86565099999","2024-09-17","-34.4833333","-54.3","18.0","ROCHA, UY","  58.7","24","  50.0","24","1022.5","24","020.1","24","999.9"," 0","  3.8","24","  9.5","999.9","  73.8","*","  43.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-18","-34.4833333","-54.3","18.0","ROCHA, UY","  61.6","24","  56.2","24","1018.7","24","016.4","24","999.9"," 0","  6.6","24"," 10.1","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-19","-34.4833333","-54.3","18.0","ROCHA, UY","  63.7","24","  57.8","24","1010.4","24","008.6","23","999.9"," 0"," 10.3","24"," 18.3","999.9","  76.1","*","  54.3"," "," 0.79","G","999.9","000000"
"86565099999","2024-09-20","-34.4833333","-54.3","18.0","ROCHA, UY","  65.0","24","  56.9","24","1012.1","24","009.7","24","999.9"," 0","  6.4","24"," 12.8","999.9","  76.5"," ","  54.0","*"," 0.15","G","999.9","000000"
"86565099999","2024-09-21","-34.4833333","-54.3","18.0","ROCHA, UY","  58.8","24","  49.7","24","1016.3","24","013.9","24","999.9"," 0","  5.7","24"," 13.4","999.9","  75.4","*","  41.4"," "," 0.00","G","999.9","000000"
"86565099999","2024-09-22","-34.4833333","-54.3","18.0","ROCHA, UY","  69.7","24","  63.7","24","1007.3","24","005.0","24","999.9"," 0"," 11.4","24"," 18.6","999.9","  79.2","*","  61.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-23","-34.4833333","-54.3","18.0","ROCHA, UY","  59.5","24","  54.6","24","1013.1","24","010.8","24","999.9"," 0","  7.0","24"," 11.8","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-24","-34.4833333","-54.3","18.0","ROCHA, UY","  59.4","23","  52.2","23","1016.3","23","013.9","23","999.9"," 0","  5.9","23","  9.3","999.9","  64.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-25","-34.4833333","-54.3","18.0","ROCHA, UY","  57.7","24","  56.1","24","1014.1","24","011.8","24","999.9"," 0","  6.5","24"," 10.7","999.9","  64.2"," ","  56.7"," "," 0.17","G","999.9","000000"
"86565099999","2024-09-26","-34.4833333","-54.3","18.0","ROCHA, UY","  58.1","24","  54.9","24","1019.2","24","016.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  60.8","*","  54.9","*"," 0.05","G","999.9","000000"
"86565099999","2024-09-27","-34.4833333","-54.3","18.0","ROCHA, UY","  56.7","24","  53.0","24","1021.3","24","018.9","24","999.9"," 0","  5.2","24","  9.1","999.9","  64.6","*","  49.3"," "," 0.01","G","999.9","000000"
"86565099999","2024-09-28","-34.4833333","-54.3","18.0","ROCHA, UY","  58.3","22","  51.8","22","1018.3","22","015.9","22","999.9"," 0","  3.8","22","  8.9","999.9","  73.4","*","  45.9"," "," 0.01","G","999.9","000000"
"86565099999","2024-09-29","-34.4833333","-54.3","18.0","ROCHA, UY","  64.8","23","  56.6","23","1015.4","23","013.0","23","999.9"," 0","  5.2","23"," 10.9","999.9","  76.5","*","  52.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-09-30","-34.4833333","-54.3","18.0","ROCHA, UY","  70.3","24","  64.5","24","1005.9","24","003.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.9","*","  58.8"," "," 0.94","G","999.9","000000"
"86565099999","2024-10-01","-34.4833333","-54.3","18.0","ROCHA, UY","  62.2","24","  58.2","24","1007.3","24","004.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.3"," ","  55.4","*"," 0.21","G","999.9","000000"
"86565099999","2024-10-02","-34.4833333","-54.3","18.0","ROCHA, UY","  55.5","24","  46.4","24","1015.8","24","013.4","24","999.9"," 0","  9.0","24"," 15.7","999.9","  63.3"," ","  48.2","*"," 0.01","G","999.9","000000"
"86565099999","2024-10-03","-34.4833333","-54.3","18.0","ROCHA, UY","  50.3","24","  40.9","24","1024.4","24","022.0","24","999.9"," 0","  3.5","24","  7.6","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"86565099999","2024-10-04","-34.4833333","-54.3","18.0","ROCHA, UY","  52.6","24","  44.2","24","1025.2","24","022.8","24","999.9"," 0","  3.9","24","  9.3","999.9","  65.5","*","  38.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-05","-34.4833333","-54.3","18.0","ROCHA, UY","  58.5","24","  50.4","24","1020.8","24","018.4","24","999.9"," 0","  4.3","24"," 12.4","999.9","  75.6","*","  43.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-06","-34.4833333","-54.3","18.0","ROCHA, UY","  58.4","24","  54.4","24","1021.5","24","019.2","24","999.9"," 0","  4.6","24"," 10.3","999.9","  76.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"86565099999","2024-10-07","-34.4833333","-54.3","18.0","ROCHA, UY","  61.4","24","  55.1","24","1017.5","24","015.1","24","999.9"," 0","  6.6","24"," 10.1","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-08","-34.4833333","-54.3","18.0","ROCHA, UY","  60.9","24","  57.0","24","1017.4","24","015.1","24","999.9"," 0","  4.7","24","  9.7","999.9","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-09","-34.4833333","-54.3","18.0","ROCHA, UY","  58.7","24","  51.9","24","1024.3","24","021.9","24","999.9"," 0","  5.0","24"," 10.3","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-10","-34.4833333","-54.3","18.0","ROCHA, UY","  59.2","24","  55.0","24","1018.8","24","016.4","24","999.9"," 0","  6.8","24"," 12.6","999.9","  65.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-11","-34.4833333","-54.3","18.0","ROCHA, UY","  64.0","24","  60.0","24","1008.3","24","005.9","24","999.9"," 0","  6.1","24"," 12.4","999.9","  70.9","*","  58.3","*"," 0.00","I","999.9","000000"
"86565099999","2024-10-12","-34.4833333","-54.3","18.0","ROCHA, UY","  58.6","24","  50.1","24","1016.5","24","014.1","24","999.9"," 0","  3.9","24","  7.6","999.9","  72.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"86565099999","2024-10-13","-34.4833333","-54.3","18.0","ROCHA, UY","  58.1","24","  53.3","24","1024.2","24","021.8","24","999.9"," 0","  3.7","24"," 10.3","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-14","-34.4833333","-54.3","18.0","ROCHA, UY","  61.2","24","  58.1","24","1025.0","24","022.6","24","999.9"," 0","  6.9","24"," 14.2","999.9","  68.4","*","  51.8"," "," 0.01","G","999.9","000000"
"86565099999","2024-10-15","-34.4833333","-54.3","18.0","ROCHA, UY","  65.6","24","  61.9","24","1016.2","24","013.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  73.8","*","  61.2","*"," 0.04","G","999.9","000000"
"86565099999","2024-10-16","-34.4833333","-54.3","18.0","ROCHA, UY","  61.6","24","  57.2","24","1016.3","24","014.0","24","999.9"," 0","  8.6","24"," 12.6","999.9","  74.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"86565099999","2024-10-17","-34.4833333","-54.3","18.0","ROCHA, UY","  59.5","22","  54.5","22","1016.1","22","013.7","22","999.9"," 0","  4.5","22","  8.9","999.9","  70.9","*","  49.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-18","-34.4833333","-54.3","18.0","ROCHA, UY","  60.0","24","  52.9","24","1017.5","24","015.2","24","999.9"," 0","  3.4","24","  8.5","999.9","  73.4","*","  46.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-19","-34.4833333","-54.3","18.0","ROCHA, UY","  61.1","21","  53.7","21","1017.4","21","015.1","21","999.9"," 0","  3.6","21","  8.5","999.9","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-20","-34.4833333","-54.3","18.0","ROCHA, UY","  64.6","21","  57.3","21","1014.4","21","012.0","21","999.9"," 0","  7.9","21"," 12.4","999.9","  78.3","*","  53.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-21","-34.4833333","-54.3","18.0","ROCHA, UY","  74.8","22","  63.9","22","1013.5","22","011.2","22","999.9"," 0","  7.5","22"," 12.4","999.9","  90.9","*","  62.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-22","-34.4833333","-54.3","18.0","ROCHA, UY","  68.5","23","  62.8","23","1016.1","23","013.7","23","999.9"," 0","  4.9","23","  9.5","999.9","  91.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86565099999","2024-10-23","-34.4833333","-54.3","18.0","ROCHA, UY","  65.2","23","  57.8","23","1013.5","23","011.2","23","999.9"," 0","  7.4","23"," 14.0","999.9","  74.5"," ","  56.7"," "," 0.10","G","999.9","000000"
"86565099999","2024-10-24","-34.4833333","-54.3","18.0","ROCHA, UY","  67.6","20","  65.7","20"," 997.5","20","995.2","20","999.9"," 0","  7.2","20"," 14.8","999.9","  75.6","*","  60.8","*"," 0.65","G","999.9","000000"
"86565099999","2024-10-25","-34.4833333","-54.3","18.0","ROCHA, UY","  60.8","20","  56.0","20","1002.2","20","999.8","20","999.9"," 0","  9.2","20"," 17.3","999.9","  76.1"," ","  54.0","*"," 0.38","G","999.9","000000"
"86565099999","2024-10-26","-34.4833333","-54.3","18.0","ROCHA, UY","  57.7","21","  43.7","21","1014.4","21","012.0","21","999.9"," 0","  7.7","21"," 14.6","999.9","  73.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"86565099999","2024-10-27","-34.4833333","-54.3","18.0","ROCHA, UY","  59.8","21","  49.3","21","1019.9","21","017.5","21","999.9"," 0","  4.3","21","  9.1","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"86565099999","2024-10-28","-34.4833333","-54.3","18.0","ROCHA, UY","  67.6","23","  54.7","23","1018.6","23","016.2","23","999.9"," 0","  4.7","23","  7.4","999.9","  80.8","*","  56.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-29","-34.4833333","-54.3","18.0","ROCHA, UY","  68.7","21","  57.1","21","1018.4","21","016.1","21","999.9"," 0","  4.3","21","  6.6","999.9","  81.5","*","  57.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-30","-34.4833333","-54.3","18.0","ROCHA, UY","  69.3","23","  62.1","23","1018.4","23","016.0","23","999.9"," 0","  6.2","23"," 11.8","999.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86565099999","2024-10-31","-34.4833333","-54.3","18.0","ROCHA, UY","  68.0","22","  63.3","22","1016.1","22","013.7","22","999.9"," 0","  8.3","22"," 14.6","999.9","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-01","-34.4833333","-54.3","18.0","ROCHA, UY","  72.6","22","  65.4","22","1010.8","22","008.5","22","999.9"," 0","  7.1","22"," 15.3","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-02","-34.4833333","-54.3","18.0","ROCHA, UY","  72.1","23","  67.9","23","1009.9","23","007.5","23","999.9"," 0","  6.3","23"," 11.8","999.9","  80.6"," ","  65.3","*"," 0.81","G","999.9","000000"
"86565099999","2024-11-03","-34.4833333","-54.3","18.0","ROCHA, UY","  66.4","22","  61.8","22","1017.7","22","015.4","22","999.9"," 0","  6.9","22"," 10.3","999.9","  84.6"," ","  61.7"," "," 0.05","G","999.9","000000"
"86565099999","2024-11-04","-34.4833333","-54.3","18.0","ROCHA, UY","  69.9","18","  65.3","18","1013.4","18","011.1","18","999.9"," 0","  9.4","18"," 17.5","999.9","  81.9","*","  65.1"," "," 0.02","G","999.9","000000"
"86565099999","2024-11-05","-34.4833333","-54.3","18.0","ROCHA, UY","  65.4","22","  57.5","22","1018.6","22","016.2","22","999.9"," 0","  7.6","22"," 12.6","999.9","  86.2"," ","  59.0","*"," 0.18","G","999.9","000000"
"86565099999","2024-11-06","-34.4833333","-54.3","18.0","ROCHA, UY","  61.5","22","  54.7","22","1017.2","22","014.9","22","999.9"," 0","  4.6","22","  9.9","999.9","  73.8","*","  48.4"," "," 0.15","G","999.9","000000"
"86565099999","2024-11-07","-34.4833333","-54.3","18.0","ROCHA, UY","  64.0","20","  56.3","20","1016.5","20","014.1","20","999.9"," 0","  6.9","20"," 13.8","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"86565099999","2024-11-08","-34.4833333","-54.3","18.0","ROCHA, UY","  65.0","22","  57.0","22","1017.9","22","015.6","22","999.9"," 0","  4.5","22","  8.7","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-09","-34.4833333","-54.3","18.0","ROCHA, UY","  61.5","21","  53.5","21","1016.8","21","014.4","21","999.9"," 0","  3.5","21","  8.4","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-10","-34.4833333","-54.3","18.0","ROCHA, UY","  65.1","21","  56.1","21","1013.4","21","011.0","21","999.9"," 0","  5.8","21"," 10.5","999.9","  77.9","*","  54.5"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-11","-34.4833333","-54.3","18.0","ROCHA, UY","  64.1","22","  58.8","22","1009.0","22","006.6","22","999.9"," 0","  4.9","22","  9.7","999.9","  78.6"," ","  56.7","*"," 0.22","G","999.9","000000"
"86565099999","2024-11-12","-34.4833333","-54.3","18.0","ROCHA, UY","  58.4","20","  46.4","20","1012.5","20","010.2","20","999.9"," 0","  6.8","20"," 12.8","999.9","  70.5"," ","  49.5"," "," 0.05","G","999.9","000000"
"86565099999","2024-11-13","-34.4833333","-54.3","18.0","ROCHA, UY","  61.7","21","  48.9","21","1012.1","21","009.7","21","999.9"," 0","  6.9","21"," 13.4","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-14","-34.4833333","-54.3","18.0","ROCHA, UY","  62.5","23","  49.3","23","1015.4","23","013.1","23","999.9"," 0","  4.4","23"," 10.3","999.9","  79.7","*","  44.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-15","-34.4833333","-54.3","18.0","ROCHA, UY","  68.0","20","  56.2","20","1014.4","20","012.1","20","999.9"," 0","  7.6","20"," 13.8","999.9","  82.8","*","  51.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-16","-34.4833333","-54.3","18.0","ROCHA, UY","  75.2","22","  65.1","22","1012.4","22","010.1","22","999.9"," 0","  8.2","22"," 11.8","999.9","  88.2","*","  65.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-17","-34.4833333","-54.3","18.0","ROCHA, UY","  70.9","19","  67.9","19","1010.9","19","008.6","19","999.9"," 0","  4.8","19","  9.3","999.9","  88.9"," ","  66.7"," "," 0.46","G","999.9","000000"
"86565099999","2024-11-22","-34.4833333","-54.3","18.0","ROCHA, UY","  66.3","20","  58.0","20","1021.8","20","019.4","20","999.9"," 0","  6.3","20"," 12.0","999.9","  76.3","*","  51.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-23","-34.4833333","-54.3","18.0","ROCHA, UY","  67.4","23","  59.7","23","1020.5","23","018.1","23","999.9"," 0","  7.7","23"," 16.7","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-24","-34.4833333","-54.3","18.0","ROCHA, UY","  71.1","22","  62.0","22","1015.7","22","013.3","22","999.9"," 0","  9.3","22"," 16.7","999.9","  81.9","*","  60.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-11-25","-34.4833333","-54.3","18.0","ROCHA, UY","  73.3","20","  67.2","20","1011.5","20","009.2","20","999.9"," 0","  5.5","20"," 10.3","999.9","  84.6","*","  67.8"," "," 0.34","G","999.9","000000"
"86565099999","2024-11-26","-34.4833333","-54.3","18.0","ROCHA, UY","  70.6","19","  67.4","19","1011.4","19","009.0","19","999.9"," 0","  5.1","19","  8.0","999.9","  85.3"," ","  68.4","*"," 0.67","G","999.9","000000"
"86565099999","2024-11-27","-34.4833333","-54.3","18.0","ROCHA, UY","  69.6","22","  66.8","22","1008.4","22","006.1","22","999.9"," 0","  3.4","22","  8.4","999.9","  78.1","*","  63.0"," "," 0.06","G","999.9","000000"
"86565099999","2024-11-28","-34.4833333","-54.3","18.0","ROCHA, UY","  70.8","20","  61.6","20","1011.1","20","008.8","20","999.9"," 0","  5.4","20"," 11.1","999.9","  79.3"," ","  66.0"," "," 0.03","G","999.9","000000"
"86565099999","2024-11-29","-34.4833333","-54.3","18.0","ROCHA, UY","  65.4","22","  59.2","22","1013.0","22","010.6","22","999.9"," 0","  6.0","22"," 14.6","999.9","  79.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"86565099999","2024-11-30","-34.4833333","-54.3","18.0","ROCHA, UY","  62.6","18","  53.6","18","1016.7","18","014.4","18","999.9"," 0","  4.6","18","  9.5","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-02","-34.4833333","-54.3","18.0","ROCHA, UY","  64.3","23","  53.8","23","1004.6","23","002.2","23","999.9"," 0","  9.5","23"," 16.1","999.9","  70.2","*","  58.5","*"," 0.01","G","999.9","000000"
"86565099999","2024-12-03","-34.4833333","-54.3","18.0","ROCHA, UY","  57.5","16","  48.1","16","1012.2","16","009.8","16","999.9"," 0","  6.9","16"," 15.0","999.9","  71.1"," ","  52.2"," "," 0.02","G","999.9","000000"
"86565099999","2024-12-04","-34.4833333","-54.3","18.0","ROCHA, UY","  63.8","22","  44.7","22","1015.4","22","013.0","22","999.9"," 0","  5.0","22","  8.5","999.9","  78.1","*","  46.8"," "," 0.01","G","999.9","000000"
"86565099999","2024-12-05","-34.4833333","-54.3","18.0","ROCHA, UY","  71.6","23","  52.8","23","1010.5","23","008.1","23","999.9"," 0","  7.5","23"," 10.7","999.9","  85.5","*","  57.9"," "," 0.00","G","999.9","000000"
"86565099999","2024-12-06","-34.4833333","-54.3","18.0","ROCHA, UY","  67.9","23","  61.5","23","1005.2","23","002.9","23","999.9"," 0","  5.0","23"," 10.1","999.9","  86.4"," ","  61.7","*"," 0.88","G","999.9","000000"
"86565099999","2024-12-07","-34.4833333","-54.3","18.0","ROCHA, UY","  61.1","21","  50.6","21","1012.9","21","010.5","21","999.9"," 0","  9.9","21"," 13.4","999.9","  78.1"," ","  54.9","*"," 0.01","G","999.9","000000"
"86565099999","2024-12-08","-34.4833333","-54.3","18.0","ROCHA, UY","  55.4","21","  44.7","21","1018.5","21","016.1","21","999.9"," 0","  6.6","21"," 11.5","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"86565099999","2024-12-09","-34.4833333","-54.3","18.0","ROCHA, UY","  56.6","23","  46.2","23","1018.6","23","016.2","23","999.9"," 0","  4.5","23"," 11.5","999.9","  70.0","*","  41.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-10","-34.4833333","-54.3","18.0","ROCHA, UY","  65.9","20","  54.3","20","1016.8","20","014.5","20","999.9"," 0","  4.2","20","  7.2","999.9","  76.5","*","  53.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-11","-34.4833333","-54.3","18.0","ROCHA, UY","  67.6","21","  57.7","21","1015.7","21","013.4","21","999.9"," 0","  6.6","21"," 13.8","999.9","  79.7","*","  51.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-12","-34.4833333","-54.3","18.0","ROCHA, UY","  68.2","20","  60.2","20","1014.4","20","012.0","20","999.9"," 0","  8.8","20"," 16.1","999.9","  81.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-13","-34.4833333","-54.3","18.0","ROCHA, UY","  68.8","20","  64.6","20","1011.2","20","008.8","20","999.9"," 0","  9.3","20"," 15.2","999.9","  81.3"," ","  64.8"," "," 0.09","G","999.9","000000"
"86565099999","2024-12-14","-34.4833333","-54.3","18.0","ROCHA, UY","  69.2","20","  65.7","20","1008.3","20","005.9","20","999.9"," 0","  6.7","20"," 13.8","999.9","  75.0"," ","  65.3","*"," 0.59","G","999.9","000000"
"86565099999","2024-12-15","-34.4833333","-54.3","18.0","ROCHA, UY","  68.2","22","  62.8","22","1010.3","22","008.0","22","999.9"," 0"," 10.1","22"," 15.7","999.9","  75.6"," ","  64.8"," "," 0.02","G","999.9","000000"
"86565099999","2024-12-16","-34.4833333","-54.3","18.0","ROCHA, UY","  68.3","20","  60.2","20","1014.8","20","012.4","20","999.9"," 0","  8.6","20"," 11.5","999.9","  74.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"86565099999","2024-12-17","-34.4833333","-54.3","18.0","ROCHA, UY","  66.3","21","  58.8","21","1019.2","21","016.8","21","999.9"," 0","  3.7","21","  8.7","999.9","  75.6","*","  54.9"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-18","-34.4833333","-54.3","18.0","ROCHA, UY","  66.9","17","  57.7","17","1016.3","17","014.0","17","999.9"," 0","  6.0","17"," 11.7","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"86565099999","2024-12-19","-34.4833333","-54.3","18.0","ROCHA, UY","  69.2","21","  64.1","21","1010.8","21","008.4","21","999.9"," 0","  4.0","21","  9.9","999.9","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-20","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","22","  62.9","22","1005.7","22","003.4","22","999.9"," 0","  6.4","22"," 17.5","999.9","  87.1","*","  61.2"," "," 0.01","G","999.9","000000"
"86565099999","2024-12-21","-34.4833333","-54.3","18.0","ROCHA, UY","  62.5","21","  48.2","21","1016.3","21","013.9","21","999.9"," 0","  7.4","21"," 11.3","999.9","  88.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-22","-34.4833333","-54.3","18.0","ROCHA, UY","  60.6","22","  48.1","22","1019.9","22","017.6","22","999.9"," 0","  4.1","22"," 11.3","999.9","  76.1","*","  44.8"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-23","-34.4833333","-54.3","18.0","ROCHA, UY","  69.8","22","  50.5","22","1017.0","22","014.6","22","999.9"," 0","  7.6","22"," 11.7","999.9","  83.5","*","  60.3"," "," 0.00","I","999.9","000000"
"86565099999","2024-12-24","-34.4833333","-54.3","18.0","ROCHA, UY","  67.6","20","  59.3","20","1014.4","20","012.1","20","999.9"," 0","  6.5","20"," 13.8","999.9","  84.4"," ","  59.0"," "," 0.02","G","999.9","000000"
"86565099999","2024-12-25","-34.4833333","-54.3","18.0","ROCHA, UY","  63.2","22","  58.6","22","1012.2","22","009.8","22","999.9"," 0","  8.8","22"," 15.2","999.9","  77.7"," ","  57.7"," "," 0.19","G","999.9","000000"
"86565099999","2024-12-26","-34.4833333","-54.3","18.0","ROCHA, UY","  66.4","22","  61.7","22","1008.3","22","006.0","22","999.9"," 0"," 12.3","22"," 18.1","999.9","  70.9","*","  61.5"," "," 0.50","G","999.9","000000"
"86565099999","2024-12-27","-34.4833333","-54.3","18.0","ROCHA, UY","  67.4","23","  61.4","23","1010.6","23","008.2","23","999.9"," 0","  9.2","23"," 15.0","999.9","  73.8","*","  62.6"," "," 0.15","G","999.9","000000"
"86565099999","2024-12-28","-34.4833333","-54.3","18.0","ROCHA, UY","  66.9","21","  61.5","21","1016.4","21","014.0","21","999.9"," 0","  8.0","21"," 10.9","999.9","  74.7"," ","  63.5"," "," 0.04","G","999.9","000000"
"86565099999","2024-12-29","-34.4833333","-54.3","18.0","ROCHA, UY","  65.5","22","  58.9","22","1018.2","22","015.9","22","999.9"," 0","  3.4","22","  8.0","999.9","  75.2","*","  54.9"," "," 0.01","G","999.9","000000"
"86565099999","2024-12-30","-34.4833333","-54.3","18.0","ROCHA, UY","  64.7","21","  57.4","21","1016.1","21","013.7","21","999.9"," 0","  4.6","21"," 10.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
