"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2024-08-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.8","24","  68.1","24","1019.7","24","974.1","23"," 10.0","24","  4.8","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  80.0","24","  69.0","24","1018.6","23","973.1","23"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72344403978","2024-08-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.6","24","  69.3","24","1018.0","24","972.5","23"," 10.0","24","  4.6","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-08-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.2","24","  69.3","24","1018.0","23","972.6","15","  9.9","24","  3.6","23","  9.9"," 14.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72344403978","2024-08-31","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.9","24","  71.6","24","1018.2","23","972.7"," 7","  9.7","24","  3.7","24","  8.9"," 15.9","  84.9"," ","  71.1"," "," 0.08","G","999.9","010010"
"72344403978","2024-09-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  77.4","24","  69.8","24","1018.0","22","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  89.1"," ","  71.1"," "," 0.58","G","999.9","000000"
"72344403978","2024-09-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.7","24","  61.1","24","1020.8","24","999.9"," 0"," 10.0","24","  6.7","24","  8.9"," 15.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.3","24","  56.6","24","1021.6","24","975.5","20"," 10.0","24","  5.3","24","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  57.4","24","1021.6","24","975.6","23"," 10.0","24","  3.2","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.7","24","  64.0","24","1021.6","24","975.6","23"," 10.0","24","  3.0","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  75.3","24","  64.3","24","1020.4","23","974.5","23","  9.7","24","  7.0","23"," 17.1"," 22.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.6","24","  46.5","24","1022.2","24","976.0","22"," 10.0","24","  8.7","24"," 15.0"," 18.1","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-09-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.8","24","  43.5","24","1022.1","24","975.7","23","  9.8","24","  4.9","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.3","24","  42.0","24","1022.0","23","975.5","23"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.9","24","  46.3","24","1018.9","24","972.6","23"," 10.0","24","  4.2","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.5","24","  58.1","24","1015.6","24","969.7","23"," 10.0","24","  4.4","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.4","24","  61.6","24","1012.6","24","967.0","23"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-09-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.3","24","  62.0","24","1011.8","17","966.0","21"," 10.0","24","  6.3","23"," 11.1"," 15.0","  75.9","*","  62.6","*"," 0.01","G","999.9","010000"
"72344403978","2024-09-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.6","24","  64.9","24","1015.2","20","969.1","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72344403978","2024-09-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.5","24","  65.8","24","1016.5","19","970.9","23"," 10.0","24","  8.6","24"," 15.0"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.4","24","  66.1","24","1017.3","19","971.4","23"," 10.0","24","  7.5","24"," 12.0","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.3","24","  66.6","24","1016.9","23","971.0","23","  9.5","24","  5.4","23","  8.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  76.1","24","  65.2","24","1014.2","24","968.5","23"," 10.0","24","  5.8","23","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.3","24","  65.7","24","1013.0","24","967.5","23","  9.8","24","  6.2","24"," 12.0"," 17.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  82.1","24","  69.3","24","1011.5","24","966.3","23"," 10.0","24","  5.7","24"," 12.0"," 17.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  83.3","24","  70.4","24","1012.4","24","967.2","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  78.8","24","  70.3","24","1013.0","24","967.7","23"," 10.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-09-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.9","24","  66.3","24","1013.4","20","967.7","23","  9.6","24","  4.2","23"," 11.1","999.9","  80.1"," ","  66.0"," "," 0.11","G","999.9","010000"
"72344403978","2024-09-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.9","24","  60.5","24","1013.2","13","967.2","24","  9.5","24","  4.7","24","  8.0","999.9","  75.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72344403978","2024-09-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.5","24","  55.6","24","1015.2","22","969.0","23","  8.0","24","  2.9","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.02","G","999.9","110000"
"72344403978","2024-09-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  67.0","24","  52.6","24","1015.7","13","969.2","22"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72344403978","2024-09-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.2","24","  51.7","24","1011.0","23","965.1","23"," 10.0","24","  6.9","24"," 14.0"," 19.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  68.5","24","  53.0","24","1011.9","24","966.0","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72344403978","2024-09-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.5","24","  57.1","24","1014.8","24","968.9","23"," 10.0","24","  5.2","23","  9.9"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-09-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.9","24","  60.9","24","1015.1","21","969.1","24","  9.0","24","  2.2","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  69.8","24","  52.5","24","1020.1","24","974.1","23"," 10.0","24","  5.5","23"," 12.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.5","24","  39.0","24","1019.9","24","973.3","23"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  71.7","24","  48.5","24","1015.0","24","969.1","23"," 10.0","24","  5.0","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.8","24","  53.2","24","1019.2","24","973.3","23"," 10.0","24","  4.0","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.7","24","  55.9","24","1020.0","24","974.0","23"," 10.0","24","  5.6","24"," 12.0"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.7","24","  58.2","24","1019.5","24","973.6","23"," 10.0","24","  3.6","24","  8.9"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.3","24","  37.8","24","1021.1","24","974.8","23","  9.9","24","  6.0","24"," 11.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  62.7","24","  38.2","24","1018.8","24","972.3","21"," 10.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  66.5","24","  39.6","24","1018.5","24","972.2","23"," 10.0","24","  2.6","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  68.3","24","  41.3","24","1019.9","24","973.6","23"," 10.0","24","  3.0","22","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.8","24","  46.3","24","1021.1","24","974.6"," 6"," 10.0","24","  5.4","23","  8.9"," 14.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.5","24","  51.1","24","1018.3","24","973.5","14"," 10.0","24","  5.3","24"," 11.1"," 15.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72344403978","2024-10-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.7","24","  50.3","24","1017.3","24","971.9","19"," 10.0","24","  5.8","24"," 13.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  60.1","24","  27.2","24","1024.1","24","977.4","23"," 10.0","24","  5.7","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.5","24","  32.0","24","1021.4","24","974.5","20"," 10.0","24","  5.6","24"," 15.9"," 22.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  48.8","24","  26.1","24","1031.7","24","984.0","23"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  50.7","24","  27.6","24","1027.3","24","979.8","23"," 10.0","24","  4.8","24"," 11.1"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.9","24","  29.8","24","1026.3","24","978.9","21"," 10.0","24","  5.6","23","  8.9"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  60.3","24","  35.2","24","1030.1","24","983.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  62.2","24","  38.6","24","1029.5","24","982.5","23"," 10.0","24","  1.6","24","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.3","24","  39.9","24","1024.0","24","977.3","23"," 10.0","24","  5.2","24"," 13.0"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.2","24","  48.0","24","1018.3","24","972.2","23"," 10.0","24","  7.7","24"," 13.0"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  72.7","24","  57.9","24","1019.4","24","973.4","23"," 10.0","24","  3.4","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.3","24","  55.7","24","1017.1","24","971.1","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.1","24","  58.7","24","1017.7","24","971.9","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  81.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72344403978","2024-10-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  63.8","24","  49.2","24","1026.2","24","979.6","23"," 10.0","24","  7.3","24","  9.9"," 17.1","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-10-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.8","24","  51.3","24","1024.6","24","977.9","23"," 10.0","24","  5.2","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  70.7","24","  58.3","24","1017.8","24","971.6","23"," 10.0","24","  9.2","24"," 20.0"," 28.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  59.0","24","1014.9","21","969.4","23","  9.6","24"," 11.8","24"," 18.1"," 26.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-10-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  73.8"," 6","  56.2"," 6","1014.9"," 6","969.1"," 5"," 10.0"," 6"," 13.0"," 6"," 15.0"," 26.0","  75.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72344403978","2024-11-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.4","24","  45.8","24","1023.4","21","976.2","18","  9.3","24","  4.9","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  59.9","24","  54.5","24","1021.7","22","974.9","23"," 10.0","24","  6.8","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-11-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.6","24","  62.2","24","1012.4","15","966.5","24"," 10.0","24"," 10.0","23"," 19.0"," 35.0","  70.0","*","  60.8","*"," 0.00","G","999.9","010010"
"72344403978","2024-11-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  65.3","24","  63.2","24","1008.5","13","962.7","24","  8.4","24","  7.4","24"," 15.0"," 28.0","  75.9","*","  60.8","*"," 2.01","G","999.9","010010"
"72344403978","2024-11-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  62.4","24","  58.6","24","1008.2","17","961.8","24","  9.0","24","  7.1","24"," 19.0"," 28.9","  68.0"," ","  57.9"," "," 2.43","G","999.9","010010"
"72344403978","2024-11-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.0","24","  48.0","24","1016.2","22","969.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72344403978","2024-11-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  55.9","24","  50.1","24","1022.6","22","975.8","23","  9.7","24","  6.6","24"," 11.1"," 15.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.7","24","  48.1","24","1021.4","20","974.4","23","  9.8","24"," 10.0","24"," 15.0"," 21.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.3","24","  54.4","24","1016.2","14","970.1","23","  7.1","24","  7.2","24"," 13.0"," 20.0","  64.0"," ","  53.1"," "," 0.95","G","999.9","010000"
"72344403978","2024-11-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.0","24","  47.9","24","1016.4","19","969.5","23","  7.8","24","  4.0","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.08","G","999.9","110000"
"72344403978","2024-11-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  54.0","24","  44.9","24","1019.2","24","972.2","23","  9.7","24","  1.5","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72344403978","2024-11-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.7","24","  46.7","24","1019.2","24","972.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.7","24","  47.9","24","1014.0","22","967.2","23"," 10.0","24","  7.9","23"," 14.0"," 22.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72344403978","2024-11-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  51.4","24","  38.0","24","1018.8","23","971.8","23"," 10.0","24","  5.0","24"," 14.0"," 21.0","  63.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72344403978","2024-11-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  49.8","24","  34.3","24","1020.3","24","973.0","23"," 10.0","24","  3.3","22","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  52.7","24","  41.1","24","1015.4","24","968.4","23","  9.8","24","  5.9","23"," 11.1"," 15.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  60.3","24","  54.0","24","1013.7","22","967.3","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72344403978","2024-11-18","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  64.4","24","  61.8","24","1004.9","14","959.3","24","  8.8","24"," 12.3","21"," 24.1"," 33.0","  69.8","*","  57.0","*"," 0.62","G","999.9","010000"
"72344403978","2024-11-19","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  56.6","24","  50.4","24","1006.4","23","960.0","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  69.1","*","  48.0","*"," 0.44","G","999.9","000000"
"72344403978","2024-11-20","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  47.4","24","  30.4","24","1020.8","24","973.6","24"," 10.0","24","  8.3","23"," 18.1"," 28.0","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72344403978","2024-11-21","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  43.1","24","  23.6","24","1023.2","24","975.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72344403978","2024-11-22","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  41.6","23","  28.6","23","1024.0","23","975.7","11"," 10.0","23","  3.8","23","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-23","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.2","24","  32.6","24","1020.2","24","999.9"," 0"," 10.0","24","  3.4","21","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-24","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  57.9","24","  45.8","24","1011.2","23","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-25","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  53.1","24","  48.6","24","1014.2","19","968.8","23","  9.5","24","  7.3","24"," 12.0"," 19.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-11-26","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  42.3","17","  24.1","17","1024.9","17","976.8","16"," 10.0","17","  4.8","17","  7.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-27","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.6","24","  36.7","24","1011.0","22","965.8","11","  9.5","24","  5.2","24","  9.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-11-28","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.2","24","  32.8","24","1021.7","18","973.0","24","  9.7","24","  7.1","24"," 11.1"," 17.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72344403978","2024-11-29","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  32.7","23","  23.2","23","1029.4","23","980.9","21"," 10.0","23","  1.3","23","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344403978","2024-11-30","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.8","21","  24.4","21","1024.9","21","978.4"," 7"," 10.0","21","  6.9","21"," 17.1"," 25.1","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72344403978","2024-12-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  38.2"," 6","  30.1"," 6","1027.6"," 5","999.9"," 0","  9.8"," 6","  4.3"," 6","  7.0","999.9","  45.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72344403978","2024-12-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  34.6","24","  27.6","24","1030.6","24","999.9"," 0","  9.3","24","  4.2","24"," 13.0"," 17.1","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344403978","2024-12-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  32.1"," 9","  21.0"," 9","1034.1"," 9","999.9"," 0"," 10.0"," 9","  7.0"," 9"," 11.1","999.9","  44.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72344403978","2024-12-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  46.5","24","  33.5","24","1023.1","24","999.9"," 0"," 10.0","24","  9.5","23"," 18.1"," 24.1","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
