"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2024-08-13","48.053333","-77.782778","337.41","VAL D OR, CA","  68.2","24","  55.4","24","1017.4","24","977.0"," 8"," 10.5","24","  7.0","24"," 13.0"," 15.9","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-08-14","48.053333","-77.782778","337.41","VAL D OR, CA","  71.9","24","  56.8","24","1018.7","24","978.3"," 8"," 12.2","24","  4.8","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-08-15","48.053333","-77.782778","337.41","VAL D OR, CA","  72.1","24","  57.8","24","1018.5","24","978.3"," 8"," 10.3","24","  2.7","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-08-16","48.053333","-77.782778","337.41","VAL D OR, CA","  71.8","24","  57.6","24","1015.9","24","975.8"," 8"," 11.7","24","  4.1","24"," 11.1"," 15.0","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-08-17","48.053333","-77.782778","337.41","VAL D OR, CA","  66.7","24","  60.7","24","1011.9","24","972.6"," 6","  9.7","24","  4.3","24"," 11.1","999.9","  85.3"," ","  57.4"," "," 0.17","G","999.9","010000"
"71725099999","2024-08-18","48.053333","-77.782778","337.41","VAL D OR, CA","  63.7","24","  62.8","24","1009.0","24","969.1"," 4","  7.2","24","  7.8","24"," 18.1"," 24.1","  68.0","*","  55.4","*"," 0.76","G","999.9","010000"
"71725099999","2024-08-19","48.053333","-77.782778","337.41","VAL D OR, CA","  51.0","24","  44.7","24","1016.2","24","975.3"," 7"," 12.3","24"," 15.3","24"," 19.0"," 28.9","  66.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"71725099999","2024-08-20","48.053333","-77.782778","337.41","VAL D OR, CA","  54.6","18","  44.7","18","1020.4","18","979.3"," 5"," 12.9","18"," 11.8","18"," 17.1"," 26.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71725099999","2024-08-21","48.053333","-77.782778","337.41","VAL D OR, CA","  57.8","24","  46.0","24","1022.1","24","981.0"," 8"," 12.3","24","  8.8","24"," 15.0"," 18.1","  69.8","*","  46.4","*"," 0.01","G","999.9","000000"
"71725099999","2024-08-22","48.053333","-77.782778","337.41","VAL D OR, CA","  60.1","24","  48.3","24","1021.7","24","980.8"," 8"," 12.3","24","  4.7","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-08-23","48.053333","-77.782778","337.41","VAL D OR, CA","  63.8","24","  53.9","24","1020.9","24","980.2"," 8"," 12.3","24","  5.3","24"," 11.1"," 18.1","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-08-24","48.053333","-77.782778","337.41","VAL D OR, CA","  63.6","24","  57.9","24","1021.0","24","980.2"," 6"," 11.6","24","  5.4","24","  8.9","999.9","  79.0"," ","  50.9"," "," 0.18","G","999.9","010000"
"71725099999","2024-08-25","48.053333","-77.782778","337.41","VAL D OR, CA","  63.3","24","  57.9","24","1023.2","24","982.4"," 4","  7.7","24","  4.1","24"," 15.0"," 28.0","  78.8","*","  51.8","*"," 0.01","G","999.9","110000"
"71725099999","2024-08-26","48.053333","-77.782778","337.41","VAL D OR, CA","  70.9","24","  61.0","24","1021.0","24","980.5"," 7"," 12.2","24","  5.1","24","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.03","G","999.9","000000"
"71725099999","2024-08-27","48.053333","-77.782778","337.41","VAL D OR, CA","  69.2","24","  63.1","24","1014.8","24","974.9"," 7"," 10.1","24","  7.3","24"," 26.0"," 32.1","  85.5"," ","  60.1"," "," 0.35","G","999.9","010010"
"71725099999","2024-08-28","48.053333","-77.782778","337.41","VAL D OR, CA","  52.0","24","  44.3","24","1021.3","24","979.8"," 8"," 12.3","24"," 12.1","24"," 19.0"," 27.0","  59.0","*","  46.2","*"," 2.01","G","999.9","010000"
"71725099999","2024-08-29","48.053333","-77.782778","337.41","VAL D OR, CA","  53.9","24","  42.9","24","1027.7","24","986.2"," 8"," 12.3","24","  3.5","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","100000"
"71725099999","2024-08-30","48.053333","-77.782778","337.41","VAL D OR, CA","  60.5","24","  50.7","24","1021.2","24","980.9"," 8"," 12.0","24","  9.1","24"," 20.0"," 28.9","  75.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71725099999","2024-08-31","48.053333","-77.782778","337.41","VAL D OR, CA","  66.1","24","  59.9","24","1011.4","24","971.3"," 7"," 10.8","24","  7.2","24"," 12.0"," 18.1","  77.7"," ","  45.3"," "," 0.25","G","999.9","010000"
"71725099999","2024-09-01","48.053333","-77.782778","337.41","VAL D OR, CA","  60.7","24","  52.6","24","1006.3","24","966.7"," 6"," 12.0","24","  8.8","24"," 15.9"," 24.1","  75.0"," ","  53.4"," "," 0.22","G","999.9","010000"
"71725099999","2024-09-02","48.053333","-77.782778","337.41","VAL D OR, CA","  51.8","24","  39.1","24","1018.2","24","977.3"," 6"," 12.2","24","  8.5","24"," 15.0"," 24.1","  64.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-03","48.053333","-77.782778","337.41","VAL D OR, CA","  53.7","24","  45.4","24","1023.1","24","981.9"," 8"," 12.3","24","  5.6","24","  9.9","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-04","48.053333","-77.782778","337.41","VAL D OR, CA","  63.0","24","  52.8","24","1024.2","24","983.3"," 8"," 12.3","24","  8.7","24"," 15.9"," 27.0","  74.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-05","48.053333","-77.782778","337.41","VAL D OR, CA","  66.6","24","  50.5","24","1022.1","24","981.7"," 8"," 12.3","24","  9.9","24"," 14.0"," 25.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-06","48.053333","-77.782778","337.41","VAL D OR, CA","  57.5","24","  53.1","24","1015.0","24","974.8"," 5"," 10.9","24","  9.6","24"," 15.9"," 22.9","  69.8","*","  48.2","*"," 0.24","G","999.9","010000"
"71725099999","2024-09-07","48.053333","-77.782778","337.41","VAL D OR, CA","  45.5","24","  44.0","24","1013.2","24","972.1"," 6","  6.9","24"," 14.7","24"," 22.0"," 29.9","  50.0","*","  42.8","*"," 0.80","G","999.9","010000"
"71725099999","2024-09-08","48.053333","-77.782778","337.41","VAL D OR, CA","  44.9","24","  44.2","24","1005.2","24","964.2"," 7","  3.0","24","  8.0","24"," 13.0"," 22.9","  46.4","*","  42.8","*"," 0.74","G","999.9","010000"
"71725099999","2024-09-09","48.053333","-77.782778","337.41","VAL D OR, CA","  48.1","24","  38.7","24","1013.1","24","971.7"," 8"," 12.2","24","  7.2","24"," 11.1"," 17.1","  59.2","*","  37.4","*"," 0.06","G","999.9","010000"
"71725099999","2024-09-10","48.053333","-77.782778","337.41","VAL D OR, CA","  50.9","24","  40.3","24","1018.6","24","977.3"," 8"," 12.3","24","  3.5","24","  7.0","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-11","48.053333","-77.782778","337.41","VAL D OR, CA","  61.5","24","  52.8","24","1018.8","24","978.1"," 8"," 12.3","24","  6.4","24"," 14.0"," 21.0","  75.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71725099999","2024-09-12","48.053333","-77.782778","337.41","VAL D OR, CA","  66.4","24","  58.5","24","1020.0","24","979.2"," 8"," 11.8","24","  4.7","24","  8.0","999.9","  77.7","*","  57.0","*"," 0.06","G","999.9","010000"
"71725099999","2024-09-13","48.053333","-77.782778","337.41","VAL D OR, CA","  64.9","16","  57.5","16","1024.0","16","983.0"," 5"," 11.7","16","  3.1","16","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-14","48.053333","-77.782778","337.41","VAL D OR, CA","  68.0","24","  59.2","24","1026.0","24","985.3"," 8"," 12.2","24","  2.7","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-15","48.053333","-77.782778","337.41","VAL D OR, CA","  69.3","24","  60.0","24","1025.6","24","985.0"," 8"," 12.3","24","  6.0","24","  9.9"," 15.0","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-16","48.053333","-77.782778","337.41","VAL D OR, CA","  69.5","24","  57.3","24","1023.2","24","982.8"," 8"," 12.3","24","  7.6","24"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-17","48.053333","-77.782778","337.41","VAL D OR, CA","  69.6","24","  54.1","24","1021.5","24","981.1"," 8"," 12.0","24","  7.0","24"," 11.1"," 17.1","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-18","48.053333","-77.782778","337.41","VAL D OR, CA","  67.3","24","  53.7","24","1019.7","24","979.4"," 8"," 12.3","24","  5.7","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-19","48.053333","-77.782778","337.41","VAL D OR, CA","  64.7","24","  52.6","24","1017.5","24","977.1"," 8"," 12.2","24","  2.9","24","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-09-20","48.053333","-77.782778","337.41","VAL D OR, CA","  66.1","24","  55.3","24","1015.8","24","975.5"," 8"," 12.3","24","  4.9","24"," 12.0"," 21.0","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-21","48.053333","-77.782778","337.41","VAL D OR, CA","  65.8","24","  58.5","24","1015.6","24","975.2"," 7"," 12.4","24","  6.8","24"," 11.1"," 18.1","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-22","48.053333","-77.782778","337.41","VAL D OR, CA","  65.2","24","  58.9","24","1014.8","24","974.6"," 8"," 12.3","24","  8.1","24"," 14.0"," 19.0","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-23","48.053333","-77.782778","337.41","VAL D OR, CA","  56.2","24","  52.8","24","1015.0","24","974.9"," 5","  8.9","24","  9.0","24"," 13.0"," 20.0","  66.7","*","  50.0","*"," 0.70","G","999.9","010000"
"71725099999","2024-09-24","48.053333","-77.782778","337.41","VAL D OR, CA","  54.2","23","  50.5","23","1019.9","23","978.9"," 7"," 11.2","23","  5.6","23"," 11.1"," 15.0","  64.6","*","  47.8","*"," 0.00","G","999.9","010000"
"71725099999","2024-09-25","48.053333","-77.782778","337.41","VAL D OR, CA","  57.0","24","  54.2","24","1014.3","24","975.2"," 5","  8.3","24"," 10.5","24"," 17.1"," 22.9","  64.9"," ","  47.5"," "," 0.41","G","999.9","010000"
"71725099999","2024-09-26","48.053333","-77.782778","337.41","VAL D OR, CA","  57.4","24","  55.5","24","1011.4","24","972.1"," 4","  9.6","24","  8.3","24"," 17.1"," 25.1","  61.5"," ","  53.2"," "," 0.65","G","999.9","010000"
"71725099999","2024-09-27","48.053333","-77.782778","337.41","VAL D OR, CA","  56.1","24","  51.9","24","1017.9","24","976.7"," 5"," 10.3","24","  3.5","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","100000"
"71725099999","2024-09-28","48.053333","-77.782778","337.41","VAL D OR, CA","  58.3","24","  51.7","24","1018.0","24","977.2"," 8"," 12.3","24","  3.8","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.01","G","999.9","000000"
"71725099999","2024-09-29","48.053333","-77.782778","337.41","VAL D OR, CA","  60.1","23","  51.2","23","1018.0","23","977.2"," 7"," 12.4","23","  7.5","23"," 14.0"," 19.0","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-09-30","48.053333","-77.782778","337.41","VAL D OR, CA","  55.5","24","  45.8","24","1022.4","24","981.5"," 7"," 12.1","24","  6.8","24"," 15.0","999.9","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-01","48.053333","-77.782778","337.41","VAL D OR, CA","  58.3","24","  50.6","24","1015.6","24","975.1"," 9"," 12.2","23","  8.8","24"," 18.1"," 22.0","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71725099999","2024-10-02","48.053333","-77.782778","337.41","VAL D OR, CA","  50.1","24","  45.0","24","1014.8","24","973.8"," 6"," 10.0","23","  4.7","23","  8.0","999.9","  57.2","*","  42.8","*"," 0.56","G","999.9","010000"
"71725099999","2024-10-03","48.053333","-77.782778","337.41","VAL D OR, CA","  54.2","24","  44.6","24","1012.5","24","971.5"," 8"," 12.3","24","  9.0","24"," 15.0"," 24.1","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-04","48.053333","-77.782778","337.41","VAL D OR, CA","  49.8","24","  41.0","24","1020.9","24","979.3"," 7"," 12.5","24","  3.1","24","  8.9"," 15.0","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71725099999","2024-10-05","48.053333","-77.782778","337.41","VAL D OR, CA","  46.9","24","  34.1","24","1025.5","24","984.0"," 8"," 12.3","24","  4.5","24","  9.9","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71725099999","2024-10-06","48.053333","-77.782778","337.41","VAL D OR, CA","  45.9","24","  40.4","24","1013.7","24","973.3"," 8"," 10.7","24"," 11.8","24"," 20.0"," 29.9","  57.6"," ","  32.7"," "," 0.58","G","999.9","010000"
"71725099999","2024-10-07","48.053333","-77.782778","337.41","VAL D OR, CA","  45.0","24","  41.7","24","1007.8","24","966.6"," 5"," 10.2","24","  6.6","24"," 12.0"," 18.1","  51.8","*","  39.2","*"," 0.10","G","999.9","010000"
"71725099999","2024-10-08","48.053333","-77.782778","337.41","VAL D OR, CA","  38.4","24","  30.2","24","1010.4","24","969.1"," 8"," 12.1","24","  6.0","24"," 14.0"," 15.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-09","48.053333","-77.782778","337.41","VAL D OR, CA","  39.0","24","  36.2","24","1011.6","24","970.0"," 6"," 10.4","24","  6.1","24"," 12.0"," 15.9","  49.8"," ","  27.5"," "," 0.06","G","999.9","010000"
"71725099999","2024-10-10","48.053333","-77.782778","337.41","VAL D OR, CA","  41.3","24","  36.4","24","1020.1","24","978.0"," 6"," 12.3","24","  7.9","24"," 13.0"," 18.1","  48.6"," ","  35.4"," "," 0.02","G","999.9","000000"
"71725099999","2024-10-11","48.053333","-77.782778","337.41","VAL D OR, CA","  47.0","24","  42.1","24","1012.8","24","973.5"," 7"," 12.1","24","  6.0","24"," 14.0"," 19.0","  59.0","*","  38.7","*"," 0.00","G","999.9","010000"
"71725099999","2024-10-12","48.053333","-77.782778","337.41","VAL D OR, CA","  41.2","24","  33.7","24","1013.0","24","971.3"," 7"," 11.7","24"," 11.1","24"," 21.0"," 35.0","  60.3"," ","  35.6"," "," 0.08","G","999.9","010000"
"71725099999","2024-10-13","48.053333","-77.782778","337.41","VAL D OR, CA","  34.2","24","  27.4","24","1017.2","24","975.5"," 8"," 12.3","24","  3.8","24","  8.9","999.9","  44.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71725099999","2024-10-14","48.053333","-77.782778","337.41","VAL D OR, CA","  38.5","24","  35.0","24","1016.4","24","974.8"," 5","  8.3","24"," 10.8","24"," 19.0"," 25.1","  44.6","*","  33.4","*"," 0.04","G","999.9","010000"
"71725099999","2024-10-15","48.053333","-77.782778","337.41","VAL D OR, CA","  38.7","24","  34.6","24","1013.7","24","971.9"," 4"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  44.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"71725099999","2024-10-16","48.053333","-77.782778","337.41","VAL D OR, CA","  39.7","24","  32.8","24","1017.9","24","976.0"," 8"," 12.3","24"," 10.4","24"," 21.0"," 26.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71725099999","2024-10-17","48.053333","-77.782778","337.41","VAL D OR, CA","  42.2","24","  31.1","24","1022.7","24","980.8"," 8"," 12.3","24","  5.7","24","  9.9"," 15.9","  57.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71725099999","2024-10-18","48.053333","-77.782778","337.41","VAL D OR, CA","  47.7","24","  36.4","24","1027.3","24","985.3"," 7"," 12.5","24","  8.0","24"," 12.0"," 19.0","  64.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-19","48.053333","-77.782778","337.41","VAL D OR, CA","  51.7","24","  38.1","24","1028.0","24","986.7"," 8"," 12.3","24","  7.6","24"," 15.0"," 22.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-20","48.053333","-77.782778","337.41","VAL D OR, CA","  55.2","24","  45.8","24","1019.3","24","978.8"," 7"," 12.0","24","  7.1","24"," 13.0"," 22.0","  67.5"," ","  38.5"," "," 0.14","G","999.9","010000"
"71725099999","2024-10-21","48.053333","-77.782778","337.41","VAL D OR, CA","  52.5","24","  47.0","24","1016.5","24","975.3"," 8"," 12.1","24","  7.0","24"," 13.0"," 18.1","  63.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-22","48.053333","-77.782778","337.41","VAL D OR, CA","  52.1","24","  45.4","24","1020.0","24","979.0"," 8"," 11.7","24","  8.1","24"," 14.0"," 20.0","  71.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71725099999","2024-10-23","48.053333","-77.782778","337.41","VAL D OR, CA","  54.3","24","  43.0","24","1007.4","24","967.0"," 8","  9.7","24"," 10.1","24"," 17.1"," 25.1","  71.4"," ","  39.0"," "," 0.35","G","999.9","010000"
"71725099999","2024-10-24","48.053333","-77.782778","337.41","VAL D OR, CA","  36.0","24","  32.2","24","1019.3","24","977.3"," 5"," 11.3","24","  6.0","24"," 11.1"," 17.1","  42.8","*","  28.4","*"," 0.02","G","999.9","011000"
"71725099999","2024-10-25","48.053333","-77.782778","337.41","VAL D OR, CA","  39.6","24","  36.2","24","1017.5","24","976.2"," 8"," 11.9","24","  9.1","24"," 13.0"," 21.0","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"71725099999","2024-10-26","48.053333","-77.782778","337.41","VAL D OR, CA","  35.1","24","  29.9","24","1017.5","24","975.1"," 4"," 11.3","24","  9.4","24"," 15.9"," 25.1","  46.6"," ","  29.7"," "," 0.03","G","999.9","011000"
"71725099999","2024-10-27","48.053333","-77.782778","337.41","VAL D OR, CA","  31.0","24","  18.8","24","1025.3","24","983.4"," 6"," 12.2","24","  8.1","24"," 13.0"," 22.0","  38.3"," ","  26.1"," "," 0.00","G","999.9","011000"
"71725099999","2024-10-28","48.053333","-77.782778","337.41","VAL D OR, CA","  25.3","24","  13.4","24","1031.5","24","988.7"," 8"," 12.3","24","  4.5","24"," 12.0"," 15.0","  37.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71725099999","2024-10-29","48.053333","-77.782778","337.41","VAL D OR, CA","  39.3","24","  22.3","24","1023.4","24","981.9"," 8"," 12.1","24"," 14.1","24"," 19.0"," 26.0","  48.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71725099999","2024-10-30","48.053333","-77.782778","337.41","VAL D OR, CA","  53.8","24","  51.2","24","1012.1","24","970.4"," 5","  8.1","24"," 13.6","24"," 18.1"," 27.0","  66.2","*","  42.8","*"," 0.08","G","999.9","010010"
"71725099999","2024-10-31","48.053333","-77.782778","337.41","VAL D OR, CA","  43.3","24","  42.1","24","1012.3","24","970.5"," 5","  7.5","24","  9.3","24"," 14.0"," 20.0","  60.8","*","  37.4","*"," 0.78","G","999.9","010000"
"71725099999","2024-11-01","48.053333","-77.782778","337.41","VAL D OR, CA","  32.1","24","  29.7","24","1013.9","24","999.9"," 0","  7.5","24"," 11.7","24"," 19.0"," 25.1","  35.8","*","  28.4","*"," 0.63","G","999.9","011000"
"71725099999","2024-11-02","48.053333","-77.782778","337.41","VAL D OR, CA","  27.4","24","  21.4","24","1029.4","24","986.3"," 7"," 12.0","24","  5.3","24"," 12.0"," 17.1","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71725099999","2024-11-03","48.053333","-77.782778","337.41","VAL D OR, CA","  26.7","24","  23.6","24","1032.6","24","989.6"," 8"," 12.0","24","  3.8","24","  6.0","999.9","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71725099999","2024-11-04","48.053333","-77.782778","337.41","VAL D OR, CA","  33.7","22","  31.9","22","1025.7","22","984.5"," 7"," 10.4","22"," 11.0","22"," 17.1"," 22.9","  40.3"," ","  17.6"," "," 0.05","G","999.9","011000"
"71725099999","2024-11-05","48.053333","-77.782778","337.41","VAL D OR, CA","  49.2","24","  48.9","24","1008.9","24","968.4"," 5","  4.4","24","  9.8","24"," 17.1"," 22.9","  59.0","*","  37.4","*"," 0.09","G","999.9","010000"
"71725099999","2024-11-06","48.053333","-77.782778","337.41","VAL D OR, CA","  43.0","24","  41.5","24","1008.9","24","969.6"," 5","  8.9","24","  7.9","24"," 21.0"," 28.0","  51.8","*","  35.6","*"," 1.22","G","999.9","010000"
"71725099999","2024-11-07","48.053333","-77.782778","337.41","VAL D OR, CA","  37.0","24","  33.5","24","1017.2","24","975.5"," 6"," 12.2","24","  6.7","24"," 13.0"," 20.0","  46.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"71725099999","2024-11-08","48.053333","-77.782778","337.41","VAL D OR, CA","  39.2","24","  32.9","24","1009.4","24","968.1"," 4"," 10.9","24"," 11.7","24"," 22.0"," 33.0","  43.3"," ","  32.7"," "," 0.07","G","999.9","011000"
"71725099999","2024-11-09","48.053333","-77.782778","337.41","VAL D OR, CA","  32.0","24","  23.9","24","1027.0","24","984.5"," 8"," 12.0","24","  8.0","24"," 18.1"," 29.9","  43.0"," ","  29.5"," "," 0.02","G","999.9","001000"
"71725099999","2024-11-10","48.053333","-77.782778","337.41","VAL D OR, CA","  35.6","24","  29.1","24","1018.2","24","977.0"," 8"," 12.1","24","  7.1","24"," 11.1","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","010000"
"71725099999","2024-11-11","48.053333","-77.782778","337.41","VAL D OR, CA","  35.5","24","  34.7","24","1000.4","24","961.1"," 5","  6.9","24","  5.6","24"," 15.9"," 22.0","  37.4","*","  32.0","*"," 0.30","G","999.9","011000"
"71725099999","2024-11-12","48.053333","-77.782778","337.41","VAL D OR, CA","  28.5","24","  24.6","24","1022.8","24","980.4"," 6"," 10.2","24"," 12.0","24"," 25.1"," 35.0","  37.2"," ","  26.4"," "," 0.15","G","999.9","001000"
"71725099999","2024-11-13","48.053333","-77.782778","337.41","VAL D OR, CA","  26.4","24","  22.4","24","1034.9","24","992.1"," 8"," 12.1","24","  6.1","24"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71725099999","2024-11-14","48.053333","-77.782778","337.41","VAL D OR, CA","  28.8","24","  21.9","24","1026.5","24","984.4"," 8"," 12.1","24","  8.9","24"," 13.0"," 18.1","  33.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71725099999","2024-11-15","48.053333","-77.782778","337.41","VAL D OR, CA","  30.3","24","  21.8","24","1021.0","24","979.0"," 8"," 12.1","24","  2.7","24","  5.1","999.9","  37.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71725099999","2024-11-16","48.053333","-77.782778","337.41","VAL D OR, CA","  35.5","24","  24.6","24","1018.5","24","976.5"," 8"," 12.1","24","  6.1","24","  8.9","999.9","  42.8","*","  31.3","*"," 0.00","G","999.9","000000"
"71725099999","2024-11-17","48.053333","-77.782778","337.41","VAL D OR, CA","  29.9","22","  27.6","22","1018.8","22","976.0"," 6","  9.0","22","  5.5","22"," 11.1"," 15.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"71725099999","2024-11-20","48.053333","-77.782778","337.41","VAL D OR, CA","  41.6"," 6","  35.0"," 6","1008.9"," 6","999.9"," 0"," 15.0"," 6","  6.0"," 6","  8.0"," 15.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71725099999","2024-11-22","48.053333","-77.782778","337.41","VAL D OR, CA","  40.4","24","  37.1","24","1007.3","24","966.1"," 5"," 10.4","24","  8.5","24"," 12.0"," 15.9","  43.3","*","  38.3","*"," 0.04","G","999.9","010000"
"71725099999","2024-11-23","48.053333","-77.782778","337.41","VAL D OR, CA","  37.3","24","  35.3","24","1005.2","24","964.6"," 5","  7.8","24","  4.3","24","  8.9"," 17.1","  39.7","*","  32.0","*"," 0.00","G","999.9","011000"
"71725099999","2024-11-24","48.053333","-77.782778","337.41","VAL D OR, CA","  26.6","24","  23.5","24","1009.2","24","967.4"," 7","  9.3","24","  7.9","24"," 12.0"," 21.0","  32.0","*","  23.0","*"," 0.09","G","999.9","001000"
"71725099999","2024-11-25","48.053333","-77.782778","337.41","VAL D OR, CA","  25.9","24","  24.0","24","1018.1","24","975.3"," 4","  8.8","24","  5.4","24"," 11.1"," 17.1","  30.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-11-26","48.053333","-77.782778","337.41","VAL D OR, CA","  29.4","24","  28.0","24","1009.3","23","999.9"," 0","  3.7","24","  3.8","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.43","G","999.9","001000"
"71725099999","2024-11-27","48.053333","-77.782778","337.41","VAL D OR, CA","  28.1","24","  25.3","24","1004.8","24","963.2"," 7","  5.1","24","  8.9","24"," 15.0"," 22.0","  31.6"," ","  25.7"," "," 0.02","G","999.9","001000"
"71725099999","2024-11-28","48.053333","-77.782778","337.41","VAL D OR, CA","  23.7","24","  20.4","24","1005.9","24","963.9"," 6","  9.7","24","  6.1","24"," 12.0"," 18.1","  26.6","*","  19.4","*"," 0.01","G","999.9","001000"
"71725099999","2024-11-29","48.053333","-77.782778","337.41","VAL D OR, CA","  21.8","24","  19.2","24","1004.1","24","962.5"," 5","  7.1","24","  4.5","24","  9.9","999.9","  25.0"," ","  18.7"," ","99.99"," ","999.9","001000"
"71725099999","2024-11-30","48.053333","-77.782778","337.41","VAL D OR, CA","  21.4","22","  18.6","22","1005.2","22","963.2"," 5","  9.4","22","  5.5","22","  9.9"," 15.0","  24.4"," ","  18.7"," "," 0.01","G","999.9","001000"
"71725099999","2024-12-01","48.053333","-77.782778","337.41","VAL D OR, CA","  19.0"," 4","  16.7"," 4","1010.4"," 4","999.9"," 0","  6.0"," 4","  4.5"," 4","  7.0","999.9","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-02","48.053333","-77.782778","337.41","VAL D OR, CA","  24.0","24","  20.9","24","1017.1","24","974.6"," 7","  9.4","24","  6.3","24","  9.9"," 15.0","  25.3"," ","  10.9"," "," 0.02","G","999.9","001000"
"71725099999","2024-12-03","48.053333","-77.782778","337.41","VAL D OR, CA","  18.9","18","  16.6","18","1024.1","18","981.5"," 4","  6.5","18","  6.2","18"," 11.1","999.9","  21.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-12-04","48.053333","-77.782778","337.41","VAL D OR, CA","  19.7","24","  17.6","24","1009.8","24","970.3"," 4","  3.1","24","  7.8","24"," 18.1"," 22.0","  27.0"," ","  11.5"," "," 0.02","G","999.9","001000"
