"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2024-08-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.8","24","  42.6","24","1019.6","24","013.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.4","24","  43.5","24","1016.6","24","010.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.9","24","  45.8","24","1013.0","24","006.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.8","24","  39.3","24","1016.5","24","010.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  74.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  56.8","24","  39.3","24","1018.4","24","012.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.0","24","  38.5","24","1017.0","24","010.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95480099999","2024-08-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.7","24","  35.7","24","1012.4","24","006.3","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","011010"
"95480099999","2024-08-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.8","20","  38.2","20","1018.2","20","012.1","20","999.9"," 0","  6.8","20"," 18.1","999.9","  76.8","*","  45.9","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.2","24","  41.1","24","1019.4","24","013.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.4","*","  45.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.7","24","  39.3","24","1017.9","24","011.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.6","24","  41.7","24","1012.2","24","006.2","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  96.1","*","  57.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.2","24","  48.9","24","1010.5","24","004.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  98.1","*","  60.8"," "," 0.01","G","999.9","011000"
"95480099999","2024-08-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.7","24","  43.9","24","1018.0","24","011.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  85.1","*","  50.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-08-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.4","24","  41.4","24","1021.9","24","015.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  74.3","*","  45.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-08-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.8","24","  32.1","24","1016.9","24","010.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.5","*","  44.4"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  67.4","24","  44.1","24","1018.0","24","011.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.4","*","  49.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-08-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.9","24","  40.1","24","1010.0","24","004.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  86.4","*","  66.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-08-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.4","24","  43.1","24","1011.1","24","005.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-08-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.2","24","  31.7","24","1015.8","24","009.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.6","*","  44.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.2","24","  33.3","24","1017.7","24","011.7","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  81.5","*","  43.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.4","24","  30.9","24","1027.7","24","021.7","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  73.9","*","  44.6","*"," 0.00","A","999.9","000000"
"95480099999","2024-09-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.5","24","  25.2","24","1025.6","24","019.6","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  75.2","*","  43.2"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.6","24","  22.2","24","1016.5","24","010.5","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  86.0","*","  41.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.2","24","  40.4","24","1013.3","24","007.3","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  93.6","*","  55.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.4","24","  47.1","24","1019.9","24","013.9","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.8","24","  42.4","24","1024.6","24","018.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  72.5","*","  54.9","*"," 0.02","G","999.9","010000"
"95480099999","2024-09-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.8","24","  30.2","24","1023.8","24","017.8","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  76.1","*","  46.8","*"," 0.00","G","999.9","000000"
"95480099999","2024-09-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  62.4","24","  37.5","24","1022.2","24","016.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.4","*","  44.8","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.1","24","  30.9","24","1020.7","24","014.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.4","*","  44.8"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.6","24","  37.8","24","1025.1","24","019.1","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  84.2","*","  50.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  60.8","24","  25.5","24","1028.9","24","022.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  75.6","*","  46.4","*"," 0.00","A","999.9","000000"
"95480099999","2024-09-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.5","18","  32.1","18","1027.8","18","021.8","18","999.9"," 0"," 10.2","18"," 16.9","999.9","  73.8","*","  45.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  64.7","24","  32.5","24","1025.8","24","019.8","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  76.5","*","  45.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.4","24","  17.7","24","1029.1","24","023.1","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  68.4","*","  43.0","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  57.8","24","  17.7","24","1029.1","24","023.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  72.5","*","  41.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.6","24","  14.1","24","1024.3","24","018.2","24","999.9"," 0","  7.8","24"," 16.9","999.9","  75.4","*","  38.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.3","24","  10.9","24","1016.7","24","010.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  80.6","*","  37.9"," "," 0.00","A","999.9","000000"
"95480099999","2024-09-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.0","24","  30.8","24","1016.0","24","010.0","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  82.4","*","  45.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  61.4","24","  33.4","24","1016.8","24","010.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.8","*","  48.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.3","24","  33.1","24","1018.3","24","012.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.0","*","  46.8","*"," 0.00","I","999.9","000000"
"95480099999","2024-09-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.4","24","  31.3","24","1019.5","24","013.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  81.5","*","  44.4"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.9","24","  34.2","24","1016.1","24","010.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  85.1","*","  49.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-09-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  66.8","24","  58.3","24","1011.8","24","005.8","24","999.9"," 0","  9.1","24"," 26.0","999.9","  74.7","*","  62.1","*"," 0.03","G","999.9","000000"
"95480099999","2024-09-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  65.3","24","  51.4","24","1016.4","24","010.4","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  76.1","*","  52.2","*"," 0.03","G","999.9","010000"
"95480099999","2024-09-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  59.0","24","  23.7","24","1024.0","24","018.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-09-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.9","24","  30.3","24","1021.4","24","015.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"95480099999","2024-09-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.4","24","  41.0","24","1016.8","24","010.8","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  84.7"," ","  49.3"," "," 0.02","G","999.9","000000"
"95480099999","2024-09-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.7","24","  36.4","24","1022.4","24","016.4","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  77.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"95480099999","2024-09-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  63.9","24","  26.2","24","1023.9","24","017.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95480099999","2024-10-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.4","24","  32.7","24","1023.3","24","017.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.7","*","  44.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.3","24","  33.0","24","1019.7","24","013.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  81.9","*","  52.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.1","24","  34.2","24","1013.6","24","007.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.2","*","  54.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.6","24","  36.6","24","1012.8","24","006.9","24","999.9"," 0","  9.4","24"," 20.0","999.9","  83.5","*","  53.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.7","24","  42.4","24","1015.2","24","009.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  83.7","*","  52.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.4","24","  40.2","24","1018.2","24","012.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  86.9","*","  59.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.8","24","  42.5","24","1018.8","24","012.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.5","*","  58.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.6","24","  35.8","24","1020.3","24","014.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  92.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.1","24","  20.5","24","1019.0","24","013.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.5","*","  54.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.4","24","  35.5","24","1020.2","24","014.3","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  92.7","*","  55.2"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.2","24","  34.0","24","1021.9","24","016.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  90.0","*","  63.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.9","24","  29.7","24","1018.7","24","012.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.2","24","  35.6","24","1014.5","24","008.6","24","999.9"," 0","  9.1","24"," 20.0","999.9","  90.7","*","  68.4","*"," 0.01","G","999.9","010000"
"95480099999","2024-10-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.6","23","  49.8","23","1012.8","23","006.9","23","999.9"," 0","  8.9","23"," 15.9","999.9","  89.1","*","  67.3"," "," 0.00","G","999.9","011000"
"95480099999","2024-10-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.0","24","  55.8","24","1010.9","24","005.0","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  97.2","*","  69.8","*"," 0.01","G","999.9","000000"
"95480099999","2024-10-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.2","24","  53.4","24","1007.0","24","001.2","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.1","*","  69.4"," "," 0.00","G","999.9","010100"
"95480099999","2024-10-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.6","24","  62.8","24","1002.5"," 7","996.7"," 7","999.9"," 0"," 18.5","24"," 33.0","999.9"," 104.9","*","  69.1","*"," 0.35","G","999.9","011000"
"95480099999","2024-10-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  83.3","*","  59.2","*"," 0.00","G","999.9","000000"
"95480099999","2024-10-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  72.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  85.3","*","  58.3","*"," 0.00","B","999.9","000000"
"95480099999","2024-10-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.0","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  94.1","*","  63.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 26.0","999.9","  99.7","*","  64.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  76.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  87.3","*","  62.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  81.0","*","  52.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  82.8","*","  52.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.2","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 16.9","999.9","  86.9","*","  56.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 16.9","999.9","  94.3","*","  63.9"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  94.1","*","  61.2","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  92.5","*","  60.1","*"," 0.00","I","999.9","000000"
"95480099999","2024-10-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9","999.9","  95.4","*","  58.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-10-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0","999.9","  95.9","*","  64.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  93.6","*","  63.5"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  97.9","*","  65.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9"," 104.9","*","  68.4"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.4","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9"," 104.9","*","  70.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9"," 102.2","*","  73.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  84.4","*","  61.9","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  85.5","*","  61.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  70.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  83.7","*","  65.3","*"," 0.31","G","999.9","010100"
"95480099999","2024-11-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 28.9","999.9","  92.3","*","  65.1"," "," 0.00","G","999.9","000000"
"95480099999","2024-11-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  92.5","*","  63.5","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  85.1","*","  61.7","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  88.7","*","  60.6"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  94.3","*","  61.3"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 23.9","999.9"," 102.2","*","  66.6","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.9","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","22"," 23.9","999.9","  85.5","*","  65.3","*"," 0.00","I","999.9","000000"
"95480099999","2024-11-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  98.1","*","  80.2"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9"," 101.3","*","  71.1","*"," 0.04","G","999.9","100000"
"95480099999","2024-11-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  69.9","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  76.1","*","  68.2","*"," 0.74","G","999.9","110000"
"95480099999","2024-11-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.4","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  86.9","*","  68.0"," "," 0.01","G","999.9","000000"
"95480099999","2024-11-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  75.6","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  89.6","*","  67.5","*"," 0.10","G","999.9","010100"
"95480099999","2024-11-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 16.9","999.9","  84.2","*","  63.0","*"," 0.00","G","999.9","000000"
"95480099999","2024-11-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  74.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.7","*","  63.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  91.8","*","  63.1"," "," 0.00","I","999.9","000000"
"95480099999","2024-11-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  81.4","22","  49.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 16.9","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"95480099999","2024-12-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  99.1"," ","  73.8","*"," 0.01","G","999.9","011010"
"95480099999","2024-12-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.5","19","  58.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","19"," 18.1","999.9","  98.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"95480099999","2024-12-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.3","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
