"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71376099999","2024-08-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.3","21","  57.3","21","1012.4","21","984.4"," 7","999.9"," 0","  0.7","21","  2.9","999.9","  67.8","*","  52.7","*"," 0.01","G","999.9","000000"
"71376099999","2024-08-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  61.1","24","  56.1","24","1016.4","24","988.1"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  77.9","*","  49.1","*"," 0.01","G","999.9","000000"
"71376099999","2024-08-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.8","24","  60.4","22","1018.3","24","990.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  82.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-08-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.2","24","  62.1","24","1017.8","24","989.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71376099999","2024-08-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  69.1","24","  63.8","23","1016.8","24","988.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  84.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  68.9","24","  66.0","23","1013.9","24","986.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  85.3"," ","  55.6"," "," 0.03","G","999.9","000000"
"71376099999","2024-08-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  70.8","24","  66.8","24","1009.8","24","982.2"," 8","999.9"," 0","  1.4","24","  1.9","999.9","  77.0"," ","  63.7"," "," 0.02","G","999.9","000000"
"71376099999","2024-08-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.1","24","  61.1","24","1007.6","24","979.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  70.3","*","  56.3","*"," 2.07","G","999.9","000000"
"71376099999","2024-08-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  55.7","18","  51.5","18","1013.9","18","985.5"," 6","999.9"," 0","  0.4","18","  1.9","999.9","  65.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"71376099999","2024-08-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.8","24","  53.0","24","1017.2","24","988.7"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  66.4"," ","  48.4"," "," 0.21","G","999.9","000000"
"71376099999","2024-08-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  56.8","24","  54.0","24","1019.0","24","990.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  68.5","*","  47.3","*"," 0.04","G","999.9","000000"
"71376099999","2024-08-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.9","24","  55.5","22","1022.6","24","994.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  76.3","*","  45.5","*"," 0.01","G","999.9","000000"
"71376099999","2024-08-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.5","24","  57.6","24","1023.0","24","994.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  77.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.0","24","  62.4","24","1023.1","24","994.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-08-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  66.8","24","  61.1","23","1022.2","24","994.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  82.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  67.0","24","  62.9","23","1018.1","24","990.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  80.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.1","24","  57.9","24","1014.9","24","986.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  81.7"," ","  54.5"," "," 0.28","G","999.9","000000"
"71376099999","2024-08-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  55.7","24","  47.7","24","1025.9","24","997.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  72.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71376099999","2024-08-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.2","24","  53.6","24","1024.6","24","996.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71376099999","2024-08-31","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.7","24","  64.3","23","1014.7","24","987.0"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  68.7","*","  61.7","*"," 0.53","G","999.9","000000"
"71376099999","2024-09-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  61.7","24","  60.8","22","1008.9","24","980.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  68.7","*","  54.5","*"," 0.01","G","999.9","000000"
"71376099999","2024-09-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  49.7","24","  45.8","24","1017.0","24","988.1"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  72.1"," ","  39.9"," "," 0.13","G","999.9","000000"
"71376099999","2024-09-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  50.1","24","  45.0","24","1024.6","24","995.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  67.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"71376099999","2024-09-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.3","24","  52.5","24","1028.4","24","999.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  75.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71376099999","2024-09-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.8","24","  54.1","23","1027.5","24","999.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.2","24","  54.4","24","1018.9","24","991.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  60.1","24","  57.9","24","1009.3","24","981.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  74.5"," ","  48.4"," "," 0.51","G","999.9","000000"
"71376099999","2024-09-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  45.5","24","  45.2","24","1008.0","24","979.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  54.9","*","  38.3","*"," 0.91","G","999.9","000000"
"71376099999","2024-09-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  49.3","24","  45.1","23","1013.2","24","984.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  65.1"," ","  37.8"," "," 0.04","G","999.9","000000"
"71376099999","2024-09-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  47.9","24","  42.3","24","1018.3","24","989.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  65.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  54.6","24","  49.1","24","1021.4","24","992.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  75.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-09-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.9","24","  57.7","24","1022.8","24","994.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  76.3","*","  55.8","*"," 0.01","G","999.9","000000"
"71376099999","2024-09-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  58.8","16","  55.5","16","1024.3","16","995.7"," 5","999.9"," 0","  0.3","16","  1.9","999.9","  79.9","*","  48.6","*"," 0.00","B","999.9","000000"
"71376099999","2024-09-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.9","24","  59.5","24","1026.6","24","998.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.6","24","  59.9","24","1027.7","24","999.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  65.1","24","  59.5","23","1025.9","24","997.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  64.1","24","  58.2","24","1023.6","24","995.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  84.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.5","24","  56.1","24","1021.0","24","992.8"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  83.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.4","24","  56.3","24","1017.6","24","989.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  63.9","24","  58.7","24","1017.1","24","988.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  62.3","24","  56.7","24","1017.7","24","989.5"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-22","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.5","24","  51.7","24","1017.4","24","989.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-23","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  56.7","24","  52.8","24","1016.9","24","988.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-24","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  59.5","23","  53.2","23","1020.5","23","992.0"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  68.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71376099999","2024-09-25","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  55.0","24","  51.6","24","1019.5","24","991.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  70.7"," ","  51.8"," "," 0.30","G","999.9","000000"
"71376099999","2024-09-26","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  58.6","24","  56.7","24","1014.9","24","986.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  68.5"," ","  51.8"," "," 0.94","G","999.9","000000"
"71376099999","2024-09-27","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  55.1","24","  53.0","24","1017.3","24","988.8"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-28","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.9","22","  50.4","22","1018.7","22","990.2"," 8","999.9"," 0","  0.7","22","  1.9","999.9","  71.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71376099999","2024-09-29","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.5","23","  52.9","23","1017.8","23","989.5"," 7","999.9"," 0","  0.5","23","  1.9","999.9","  73.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71376099999","2024-09-30","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  58.3","24","  50.7","24","1019.9","24","991.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  74.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71376099999","2024-10-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.8","24","  52.2","24","1018.9","24","990.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  57.1","24","  54.0","24","1013.9","24","985.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  72.1"," ","  47.5"," "," 0.61","G","999.9","000000"
"71376099999","2024-10-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  51.8","24","  48.9","24","1017.3","24","988.6"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  65.5","*","  40.8","*"," 0.08","G","999.9","000000"
"71376099999","2024-10-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  53.5","24","  50.8","24","1021.2","24","992.5"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  49.6","24","  43.2","23","1023.7","24","994.9"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  70.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  48.5","24","  43.6","24","1019.6","24","991.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  50.1","24","  48.5","24","1008.7","24","980.4"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  62.8"," ","  38.8"," "," 0.46","G","999.9","000000"
"71376099999","2024-10-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  41.8","24","  37.6","23","1011.3","24","982.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  41.0","24","  39.1","22","1011.1","24","982.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  58.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"71376099999","2024-10-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.4","24","  38.5","24","1016.4","24","987.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  50.4","*","  37.0","*"," 0.06","G","999.9","000000"
"71376099999","2024-10-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  49.7","24","  41.4","24","1014.6","24","986.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  47.4","24","  39.4","23","1009.5","24","980.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  52.7","*","  39.4","*"," 0.22","G","999.9","000000"
"71376099999","2024-10-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  38.1","24","  31.7","22","1015.1","24","986.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  52.3","*","  29.3","*"," 0.01","G","999.9","000000"
"71376099999","2024-10-14","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  38.6","24","  32.6","24","1010.4","24","981.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  53.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-15","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  39.9","24","  36.4","24","1008.7","24","980.1"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  49.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"71376099999","2024-10-16","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  40.0","24","  34.5","24","1013.6","24","984.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  48.2","*","  35.8","*"," 0.07","G","999.9","000000"
"71376099999","2024-10-17","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  36.8","24","  29.5","24","1024.3","24","994.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  58.8","*","  23.4","*"," 0.01","G","999.9","000000"
"71376099999","2024-10-18","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  41.4","24","  32.2","24","1030.4","24","000.6"," 7","999.9"," 0","  1.0","24","  2.9","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71376099999","2024-10-19","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  42.6","24","  34.0","23","1032.0","24","003.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  66.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71376099999","2024-10-20","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  45.6","24","  40.9","24","1024.0","24","995.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  67.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"71376099999","2024-10-21","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  52.0","15","  47.5","15","1017.5","15","989.0"," 5","999.9"," 0","  0.9","15","  1.9","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","000000"
