"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2024-08-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.4","24","  61.5","24","9999.9"," 0","989.9","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.9","24","  62.9","24","9999.9"," 0","990.1","24"," 10.0","24","  2.0","24","  8.0"," 17.1","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.2","24","  66.3","24","9999.9"," 0","990.8","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.2","24","  69.1","24","9999.9"," 0","990.6","24"," 10.0","24","  2.5","24","  8.9"," 13.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.6","24","  69.1","24","9999.9"," 0","990.2","24"," 10.0","24","  2.8","24","  9.9"," 20.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  84.9","11","  72.4","11","9999.9"," 0","987.4","11","  8.3","11","  4.8","11"," 18.1"," 28.9","  95.0","*","  71.6","*"," 0.00","G","999.9","110000"
"72215653873","2024-08-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.3","24","  71.7","24","9999.9"," 0","986.3","24","  8.8","24","  3.2","24","  8.9"," 14.0","  87.8","*","  69.8","*"," 0.12","G","999.9","010000"
"72215653873","2024-08-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.7","24","  66.7","24","9999.9"," 0","985.4","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  86.0","*","  68.0","*"," 0.24","G","999.9","000000"
"72215653873","2024-08-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.6","24","  62.5","24","9999.9"," 0","987.7","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.3","24","  57.9","24","9999.9"," 0","991.1","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.6","24","  63.2","24","9999.9"," 0","993.1","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.6","24","  60.5","24","9999.9"," 0","996.0","22"," 10.0","24","  2.6","24","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.7","24","  57.6","24","9999.9"," 0","996.3","24"," 10.0","24","  2.1","24","  8.0"," 13.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  74.0","24","  59.0","24","9999.9"," 0","995.6","24","  9.9","24","  2.0","24","  7.0"," 12.0","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.2","24","  59.9","24","9999.9"," 0","995.7","24","  9.9","24","  1.2","24","  9.9"," 11.1","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  84.5","13","  59.1","13","9999.9"," 0","993.0","13","  9.9","13","  0.8","13","  4.1","  9.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.4","24","  65.2","24","9999.9"," 0","992.5","24","  9.6","24","  1.2","24","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-08-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.5","24","  67.4","24","9999.9"," 0","992.4","24","  9.7","24","  1.2","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  82.7","16","  70.9","16","9999.9"," 0","991.9"," 8"," 10.0","15","  4.2","16","  8.9"," 24.1","  93.2","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-08-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.3","24","  70.7","24","9999.9"," 0","992.3"," 7","  9.6","24","  2.5","24","  8.9"," 13.0","  95.0","*","  69.8","*"," 0.01","G","999.9","000000"
"72215653873","2024-09-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24"," 15.0"," 21.0","  91.4","*","  69.8","*"," 0.00","G","999.9","110000"
"72215653873","2024-09-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  7.0"," 12.0","  89.6","*","  68.0","*"," 0.71","G","999.9","000000"
"72215653873","2024-09-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  78.2","24","  65.8","24","9999.9"," 0","992.5","21"," 10.0","24","  6.0","24"," 17.1"," 26.0","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.9","24","  56.5","24","9999.9"," 0","996.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.9","24","  60.7","24","9999.9"," 0","995.7","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.9","24","  62.8","24","9999.9"," 0","991.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.9","24","  64.0","24","9999.9"," 0","987.2","21","  9.8","24","  2.6","24","  9.9"," 18.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.3","24","  50.7","24","9999.9"," 0","989.4","24"," 10.0","24","  2.9","24","  8.0"," 11.1","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.3","24","  58.3","24","9999.9"," 0","992.4","24"," 10.0","24","  2.2","24","  6.0","  9.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.0","24","  58.6","24","9999.9"," 0","992.3","24"," 10.0","24","  1.6","24","  8.0"," 13.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.0","24","  58.4","24","9999.9"," 0","991.1","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.0","24","  60.4","24","9999.9"," 0","988.6","24","  9.7","24","  9.6","24"," 20.0"," 32.1","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-09-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.4","24","  65.5","24","9999.9"," 0","988.2","21","  9.9","24"," 10.4","24"," 15.0"," 22.9","  77.0","*","  68.0","*"," 0.12","G","999.9","010000"
"72215653873","2024-09-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.5","24","  66.9","24","9999.9"," 0","988.2","24","  9.5","24"," 10.3","24"," 17.1"," 26.0","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-09-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.1","24","  64.3","24","9999.9"," 0","989.6","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  75.3","24","  61.5","24","9999.9"," 0","990.4","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  68.7","24","  59.5","24","9999.9"," 0","988.2","24","  9.7","24","  3.0","24","  8.9"," 17.1","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-09-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  70.9","24","  63.4","24","9999.9"," 0","986.4","24","  9.6","24","  0.9","24","  7.0"," 12.0","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-09-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.1","24","  63.3","24","9999.9"," 0","986.1","24","  9.9","24","  1.0","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  76.7","24","  63.4","24","9999.9"," 0","985.4","24"," 10.0","24","  0.6","24","  8.0"," 15.0","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  77.2","24","  62.0","24","9999.9"," 0","987.1","24","  9.5","24","  1.5","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.9","24","  64.3","24","9999.9"," 0","986.6","24","  9.4","24","  2.5","24","  9.9"," 15.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  79.8","24","  65.3","24","9999.9"," 0","986.5","24","  8.7","24","  1.5","24","  8.0"," 13.0","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  80.1","24","  66.7","24","9999.9"," 0","985.6","23"," 10.0","24","  2.4","24"," 13.0"," 18.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-09-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.6","24","  66.7","24","9999.9"," 0","985.6","24","  7.6","24","  3.1","24"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","G","999.9","110000"
"72215653873","2024-09-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.3","24","  65.5","24","9999.9"," 0","983.0","24","  6.3","24","  1.6","24","  6.0","999.9","  68.0","*","  64.4","*"," 2.10","G","999.9","010000"
"72215653873","2024-09-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.3","24","  65.5","24","9999.9"," 0","969.7","24","  5.1","24","  7.9","24"," 17.1"," 24.1","  75.2","*","  66.2","*"," 0.00","G","999.9","110000"
"72215653873","2024-09-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.7","24","  61.2","24","9999.9"," 0","979.0","24","  8.7","24","  7.1","24"," 11.1"," 17.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72215653873","2024-09-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.2","24","  62.9","24","9999.9"," 0","983.8","24","  5.8","24","  1.3","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72215653873","2024-09-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.0","24","  65.8","24","9999.9"," 0","985.6","24","  5.5","24","  1.3","24","  7.0","  9.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72215653873","2024-10-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.2","24","  64.5","24","9999.9"," 0","987.7","24","  7.6","24","  1.7","24","  8.0"," 12.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72215653873","2024-10-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.4","24","  63.8","24","9999.9"," 0","987.7","24","  7.6","24","  1.6","24","  8.0"," 13.0","  84.2","*","  64.4","*"," 0.03","G","999.9","110000"
"72215653873","2024-10-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.3","24","  63.6","24","9999.9"," 0","989.3","24","  9.8","24","  1.5","24","  7.0"," 12.0","  86.0","*","  62.6","*"," 0.02","G","999.9","000000"
"72215653873","2024-10-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.6","24","  67.1","24","9999.9"," 0","993.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.4","*","  68.0","*"," 0.01","G","999.9","000000"
"72215653873","2024-10-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  73.0","24","  65.6","24","9999.9"," 0","993.5","24","  7.7","24","  1.3","24","  6.0"," 13.0","  87.8","*","  64.4","*"," 0.00","G","999.9","110000"
"72215653873","2024-10-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  72.7","24","  64.0","24","9999.9"," 0","991.5","24","  8.6","24","  1.0","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  70.8","24","  61.9","24","9999.9"," 0","987.7","24","  5.8","24","  1.7","24"," 11.1"," 14.0","  82.4","*","  60.8","*"," 0.01","G","999.9","110000"
"72215653873","2024-10-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.7","24","  50.6","24","9999.9"," 0","985.6","24","  4.4","24","  1.7","24","  8.0"," 14.0","  80.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.4","24","  55.6","24","9999.9"," 0","988.0","24","  4.2","24","  0.7","24","  6.0"," 12.0","  80.6","*","  55.4","*"," 0.00","G","999.9","110000"
"72215653873","2024-10-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  65.1","24","  47.6","24","9999.9"," 0","989.1","24","  6.9","24","  1.2","24","  6.0"," 11.1","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  60.3","24","  45.8","24","9999.9"," 0","992.5"," 8","  7.3","24","  0.8","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.5","24","  49.2","24","9999.9"," 0","994.2","18","  8.7","24","  1.3","24","  7.0"," 11.1","  78.8","*","  46.4","*"," 0.00","G","999.9","100000"
"72215653873","2024-10-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.6","24","  53.6","24","9999.9"," 0","990.8","19","  6.7","24","  2.1","24","  9.9"," 15.9","  84.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.1","24","  48.6","24","9999.9"," 0","989.3","24","  7.0","24","  4.8","24"," 12.0"," 19.0","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  52.1","24","  38.5","24","9999.9"," 0","991.1","24","  9.9","24","  2.3","24"," 12.0"," 14.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.2","24","  35.4","24","9999.9"," 0","996.4","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.8","24","  34.7","24","9999.9"," 0","999.0","24","  9.5","24","  1.6","24","  7.0"," 11.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  50.8","24","  39.3","24","9999.9"," 0","001.2","22","  9.3","24","  1.3","24","  8.0"," 14.0","  69.8","*","  37.4","*"," 0.00","G","999.9","100000"
"72215653873","2024-10-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.6","24","  41.2","24","9999.9"," 0","003.9","24"," 10.0","24","  1.2","24","  8.9"," 15.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  54.8","24","  43.2","24","9999.9"," 0","001.8","24"," 10.0","24","  1.1","24","  7.0","  9.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.6","24","  44.9","24","9999.9"," 0","998.2","24","  9.7","24","  0.4","24","  6.0","  9.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.5","24","  50.4","24","9999.9"," 0","996.8","24","  7.4","24","  1.4","24","  7.0","  9.9","  78.8","*","  44.6","*"," 0.00","G","999.9","110000"
"72215653873","2024-10-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.6","24","  54.7","24","9999.9"," 0","994.4","24","  6.5","24","  0.9","24","  8.9"," 12.0","  80.6","*","  51.8","*"," 0.00","G","999.9","110000"
"72215653873","2024-10-24","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.6","24","  52.4","24","9999.9"," 0","991.5","24","  6.6","24","  1.5","24","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","G","999.9","110000"
"72215653873","2024-10-25","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  62.1","24","  51.9","24","9999.9"," 0","993.9","24","  9.8","24","  0.4","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-26","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.0","24","  56.7","24","9999.9"," 0","995.8","24","  6.0","24","  2.1","24","  8.9"," 19.0","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-27","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  65.2","24","  59.5","24","9999.9"," 0","996.7","24","  6.3","24","  2.5","24"," 11.1"," 13.0","  73.4","*","  60.8","*"," 0.00","G","999.9","110000"
"72215653873","2024-10-28","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.5","24","  53.5","24","9999.9"," 0","998.7","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  69.8","*","  57.2","*"," 0.01","G","999.9","000000"
"72215653873","2024-10-29","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.0","24","  54.9","24","9999.9"," 0","999.7","24","  9.7","24","  4.7","24","  8.9"," 14.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-10-30","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.3","24","  59.5","24","9999.9"," 0","000.2","23","  9.3","24","  4.2","24","  8.0"," 15.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-10-31","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.2","24","  60.7","24","9999.9"," 0","997.3","21","  7.5","24","  3.0","24","  9.9"," 15.0","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  67.4","24","  60.9","24","9999.9"," 0","995.0","20","  9.6","24","  2.0","24","  6.0"," 11.1","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.0","24","  61.6","24","9999.9"," 0","996.4","24","  7.4","24","  0.6","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.03","G","999.9","110000"
"72215653873","2024-11-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.9","24","  60.4","24","9999.9"," 0","996.0","24","  9.8","24","  4.4","24"," 12.0"," 17.1","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  62.9","24","  51.7","24","9999.9"," 0","996.1","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.5","24","  58.7","24","9999.9"," 0","993.0","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.1","24","  65.1","24","9999.9"," 0","991.7","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  71.9","24","  65.4","24","9999.9"," 0","992.8","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  69.1","24","  65.3","24","9999.9"," 0","992.5","24","  9.8","24","  0.8","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  66.1","24","  59.3","24","9999.9"," 0","992.6","24","  9.3","24","  2.8","24"," 13.0"," 20.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  63.0","24","  50.1","24","9999.9"," 0","994.2","24","  9.5","24","  8.4","24"," 14.0"," 21.0","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.4","24","  58.6","24","9999.9"," 0","989.4","24","  9.0","24","  2.7","24","  8.0"," 11.1","  71.6","*","  57.2","*"," 0.03","G","999.9","010000"
"72215653873","2024-11-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  59.6","24","  50.8","24","9999.9"," 0","989.5","24","  8.8","24","  0.8","24","  5.1","  9.9","  75.2","*","  48.2","*"," 0.00","G","999.9","100000"
"72215653873","2024-11-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  58.8","24","  45.6","24","9999.9"," 0","994.4","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  52.7","24","  47.6","24","9999.9"," 0","989.6","24","  8.2","24","  7.3","24"," 21.0"," 28.9","  60.8","*","  48.2","*"," 0.09","G","999.9","010000"
"72215653873","2024-11-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  53.0","24","  47.5","24","9999.9"," 0","989.9","24","  7.8","24","  2.8","24"," 11.1"," 15.0","  60.8","*","  44.6","*"," 0.94","G","999.9","100000"
"72215653873","2024-11-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  49.6","24","  43.6","24","9999.9"," 0","991.1","24","  7.5","24","  1.1","24","  5.1","999.9","  68.0","*","  37.4","*"," 0.16","G","999.9","100000"
"72215653873","2024-11-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  51.4","24","  46.5","24","9999.9"," 0","992.5","24","  6.1","24","  0.3","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","100000"
"72215653873","2024-11-18","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  57.0","24","  51.3","24","9999.9"," 0","990.2","24","  8.3","24","  1.1","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-19","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  61.5","24","  57.7","24","9999.9"," 0","985.9","24","  7.5","24","  4.0","24"," 11.1"," 19.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72215653873","2024-11-20","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  64.1","24","  58.3","24","9999.9"," 0","983.3","24","  7.2","24","  5.4","24"," 18.1"," 28.0","  71.6","*","  53.6","*"," 1.08","G","999.9","010000"
"72215653873","2024-11-21","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  47.0","24","  30.5","24","9999.9"," 0","986.6","24"," 10.0","24","  8.4","24"," 22.9"," 28.9","  55.4","*","  37.4","*"," 0.52","G","999.9","000000"
"72215653873","2024-11-22","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.2","24","  27.7","24","9999.9"," 0","986.0","13"," 10.0","24","  7.1","24"," 12.0"," 20.0","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72215653873","2024-11-23","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  45.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
