"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2024-08-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.9","18","  32.8","18","9999.9"," 0","005.2","11","  9.4","18"," 19.7","18"," 28.0"," 34.0","  42.8","*","  33.8","*"," 0.05","G","999.9","001000"
"70026027502","2024-08-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.9","17","  31.7","17","9999.9"," 0","012.4","17","  9.9","17"," 14.4","17"," 19.0"," 26.0","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-08-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.3","17","  38.0","17","9999.9"," 0","012.6","17"," 10.0","17","  8.1","17"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"70026027502","2024-08-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  52.5","17","  48.9","17","9999.9"," 0","007.6","17","  9.1","17","  9.0","17"," 14.0","999.9","  57.2","*","  48.2","*"," 0.20","G","999.9","010000"
"70026027502","2024-08-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  60.6","17","  54.2","17","9999.9"," 0","007.1","17"," 10.0","17","  9.0","17"," 12.0","999.9","  69.8","*","  53.6","*"," 0.21","G","999.9","000000"
"70026027502","2024-08-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  54.1","17","  48.1","17","9999.9"," 0","002.5","17"," 10.0","17","  7.2","17"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-08-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  61.8","17","  54.2","17","9999.9"," 0","003.3","17","  9.5","17","  8.2","17"," 18.1"," 22.0","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"70026027502","2024-08-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  51.3","17","  47.8","17","9999.9"," 0","004.8","17","  4.6","17","  7.8","17"," 15.9"," 18.1","  62.6","*","  42.8","*"," 0.02","G","999.9","100000"
"70026027502","2024-08-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.8","17","  38.1","17","9999.9"," 0","006.2","17","  6.1","17","  7.5","17"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","110000"
"70026027502","2024-08-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  47.7","17","  43.3","17","9999.9"," 0","005.7","17","  7.8","17","  3.9","17","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"70026027502","2024-08-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  47.8","17","  44.8","17","9999.9"," 0","000.6","16","  5.9","17","  7.1","16"," 12.0","999.9","  53.6","*","  44.6","*"," 0.53","G","999.9","110000"
"70026027502","2024-08-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  45.7","17","  40.5","17","9999.9"," 0","001.7","17","  8.6","17"," 11.3","17"," 18.1"," 26.0","  53.6","*","  39.2","*"," 0.15","G","999.9","010000"
"70026027502","2024-08-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  47.8","17","  42.1","17","9999.9"," 0","002.9","17","  9.9","17"," 14.4","17"," 24.1"," 28.9","  51.8","*","  41.0","*"," 0.03","G","999.9","010000"
"70026027502","2024-08-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  44.1","17","  39.5","17","9999.9"," 0","005.2","17","  9.0","17","  7.6","17"," 15.9"," 22.9","  50.0","*","  37.4","*"," 0.04","G","999.9","010000"
"70026027502","2024-08-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  44.0","18","  38.2","18","9999.9"," 0","007.7","18","  9.1","18"," 10.4","18"," 19.0"," 25.1","  46.4","*","  42.8","*"," 0.01","G","999.9","010000"
"70026027502","2024-08-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  45.6","17","  40.4","17","9999.9"," 0","995.8","17","  7.9","17","  7.2","17"," 14.0","999.9","  48.2","*","  42.8","*"," 0.04","G","999.9","110000"
"70026027502","2024-08-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.5","18","  35.4","18","9999.9"," 0","003.6","18","  8.8","18"," 14.6","18"," 20.0"," 26.0","  42.8","*","  37.4","*"," 0.04","G","999.9","010000"
"70026027502","2024-08-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.9","17","  34.3","17","9999.9"," 0","001.3","17","  6.3","17"," 16.0","17"," 26.0"," 32.1","  42.8","*","  37.4","*"," 0.02","G","999.9","010000"
"70026027502","2024-08-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.8","18","  37.5","18","9999.9"," 0","993.2","18","  3.7","18"," 13.7","18"," 22.9"," 28.9","  42.8","*","  37.4","*"," 0.25","G","999.9","000000"
"70026027502","2024-08-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.3","17","  30.7","17","9999.9"," 0","009.5","17","  8.4","17","  9.9","17"," 21.0"," 25.1","  42.8","*","  35.6","*"," 0.00","G","999.9","001000"
"70026027502","2024-08-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  44.7","16","  40.1","16","9999.9"," 0","004.7","16","  9.9","16"," 10.2","16"," 13.0"," 17.1","  48.2","*","  42.8","*"," 0.03","G","999.9","010000"
"70026027502","2024-08-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  45.6","17","  42.1","17","9999.9"," 0","995.3","16","  7.2","17","  7.9","17"," 13.0"," 18.1","  50.0","*","  41.0","*"," 0.03","G","999.9","110000"
"70026027502","2024-08-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.4","17","  33.8","17","9999.9"," 0","003.6","14","  8.3","16","  9.8","16"," 15.0"," 19.0","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
"70026027502","2024-08-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.1","18","  31.9","18","9999.9"," 0","005.1","18","  8.8","18"," 16.9","18"," 20.0"," 21.0","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"70026027502","2024-08-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.8","17","  31.8","17","9999.9"," 0","009.8","17","  9.9","17"," 14.3","17"," 19.0"," 22.9","  39.2","*","  33.8","*"," 0.04","G","999.9","000000"
"70026027502","2024-08-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.7","17","  36.3","17","9999.9"," 0","009.5","17"," 10.0","17"," 10.3","17"," 15.9"," 20.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-08-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  45.6","17","  41.2","17","9999.9"," 0","001.9","17","  4.9","17","  8.5","17"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-08-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  46.5","17","  40.9","17","9999.9"," 0","000.0","17"," 10.0","17","  7.1","17"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"70026027502","2024-08-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.3","18","  33.1","18","9999.9"," 0","005.8","18","  9.4","18"," 16.5","18"," 21.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"70026027502","2024-08-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.2","17","  33.2","17","9999.9"," 0","011.7","12","  9.1","17"," 17.2","17"," 22.0"," 28.0","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-08-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  36.8","17","  33.6","17","9999.9"," 0","010.8"," 5","  5.9","17"," 17.6","17"," 22.0"," 28.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"70026027502","2024-09-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.1","16","  29.4","16","9999.9"," 0","999.9"," 0","  7.7","16","  9.9","16"," 18.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-09-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  37.1","11","  33.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.9","11"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-09-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.0","18","  36.4","18","9999.9"," 0","000.2","14","  5.3","18"," 11.7","18"," 15.9"," 22.0","  42.8","*","  35.6","*"," 0.24","G","999.9","110000"
"70026027502","2024-09-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  44.6","18","  40.5","18","9999.9"," 0","004.7","17","  8.3","18"," 10.6","18"," 15.9","999.9","  50.0","*","  41.0","*"," 0.07","G","999.9","110000"
"70026027502","2024-09-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  47.4","17","  41.7","17","9999.9"," 0","999.7","17"," 10.0","17","  5.4","17","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"70026027502","2024-09-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.6","16","  37.2","16","9999.9"," 0","000.7","16","  9.9","16","  9.6","16"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-09-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.6","16","  31.1","16","9999.9"," 0","008.3","15","  8.8","16","  8.1","16"," 15.9","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","001000"
"70026027502","2024-09-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.6","17","  35.6","17","9999.9"," 0","004.6","17","  9.2","17"," 14.2","17"," 20.0"," 28.9","  46.4","*","  37.4","*"," 0.01","G","999.9","000000"
"70026027502","2024-09-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  46.6","16","  42.7","16","9999.9"," 0","004.6","16"," 10.0","16","  7.4","16"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"70026027502","2024-09-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  45.9","15","  42.0","15","9999.9"," 0","006.2","15","  7.6","15","  6.4","15"," 12.0","999.9","  53.6","*","  37.4","*"," 0.02","G","999.9","100000"
"70026027502","2024-09-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  43.1","16","  40.1","16","9999.9"," 0","005.1","16","  8.3","16","  4.9","16","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","100000"
"70026027502","2024-09-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.1","18","  37.8","18","9999.9"," 0","005.5","18","  8.0","18"," 10.9","18"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-09-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.0","17","  35.8","17","9999.9"," 0","007.7","15","  6.0","17"," 10.4","17"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-09-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  38.9","17","  36.2","17","9999.9"," 0","005.6","17","  7.5","17","  7.5","17"," 14.0","999.9","  41.0","*","  37.4","*"," 0.01","G","999.9","000000"
"70026027502","2024-09-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.1","18","  37.3","18","9999.9"," 0","995.4","18","  4.4","18"," 14.3","18"," 20.0"," 24.1","  42.8","*","  39.2","*"," 0.01","G","999.9","100000"
"70026027502","2024-09-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.5","21","  37.6","21"," 996.0"," 9","994.2","21","  5.5","21"," 10.1","21"," 15.9"," 24.1","  42.1","*","  39.0","*"," 0.00","G","999.9","100000"
"70026027502","2024-09-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.4","24","  37.3","24","1002.0","12","001.0","24","  8.3","24","  8.0","24","  9.9","999.9","  42.1","*","  39.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-09-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  41.3","23","  38.1","23","1003.3"," 5","001.5","23","  5.4","23","  8.3","23"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","110000"
"70026027502","2024-09-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  39.1","24","  36.0","24","1007.9","13","007.6","24","  8.4","24","  7.2","24"," 11.1","999.9","  44.1","*","  37.4","*"," 0.00","G","999.9","110000"
"70026027502","2024-09-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  40.2","24","  36.9","24","1011.8"," 6","010.7","24","  7.0","24","  8.6","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.01","G","999.9","010000"
"70026027502","2024-09-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.2","24","  30.3","24","1016.1","10","015.3","24","  7.9","24","  8.4","24"," 11.1","999.9","  39.2","*","  33.1","*"," 0.03","G","999.9","011000"
"70026027502","2024-09-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.9","24","  28.1","24","1015.8","13","015.1","24","  8.5","24","  8.8","24"," 12.0"," 18.1","  37.4","*","  33.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-09-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.2","17","  29.1","17","1013.0"," 5","010.0","17","  9.4","17"," 13.0","17"," 15.9"," 21.0","  36.0","*","  33.8","*"," 0.02","G","999.9","001000"
"70026027502","2024-09-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.9","17","  30.8","17","9999.9"," 0","004.8","16","  8.8","17"," 11.7","17"," 15.0"," 19.0","  37.4","*","  33.8","*"," 0.00","G","999.9","001000"
"70026027502","2024-09-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.7","17","  30.1","17","9999.9"," 0","003.6","17","  9.2","17","  9.2","17"," 12.0","999.9","  37.4","*","  33.8","*"," 0.01","G","999.9","001000"
"70026027502","2024-09-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.5","17","  30.5","17","9999.9"," 0","005.3","16","  8.4","17","  5.6","17","  8.9","999.9","  37.4","*","  30.2","*"," 0.03","G","999.9","101000"
"70026027502","2024-09-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.0","16","  30.4","16","9999.9"," 0","006.2","16","  8.6","16","  9.7","16"," 15.0"," 17.1","  37.4","*","  33.8","*"," 0.00","G","999.9","001000"
"70026027502","2024-09-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.6","17","  28.5","17","9999.9"," 0","008.9","17","  8.1","17"," 10.4","16"," 13.0"," 20.0","  35.6","*","  32.0","*"," 0.02","G","999.9","001000"
"70026027502","2024-09-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.1","13","  28.4","13","9999.9"," 0","013.1","13","  9.2","13","  7.8","13"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"70026027502","2024-09-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.2","17","  28.2","17","9999.9"," 0","018.8","15","  9.5","17","  8.6","17"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","100000"
"70026027502","2024-10-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  35.0","16","  30.8","16","9999.9"," 0","018.5","15","  5.5","16"," 10.1","16"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","100000"
"70026027502","2024-10-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.6","17","  29.1","17","9999.9"," 0","011.6","15","  9.6","17","  4.8","17"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-10-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  33.2","16","  28.4","16","9999.9"," 0","002.1","16","  7.9","16","  8.4","16"," 14.0","999.9","  35.6","*","  30.2","*"," 0.04","G","999.9","001000"
"70026027502","2024-10-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.6","18","  27.3","18","9999.9"," 0","996.5","14","  5.5","18","  6.6","18"," 13.0","999.9","  35.6","*","  26.6","*"," 0.22","G","999.9","101000"
"70026027502","2024-10-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  34.5","15","  29.4","15","9999.9"," 0","994.9","14","  9.3","15","  7.1","15"," 14.0"," 21.0","  35.6","*","  33.8","*"," 0.00","G","999.9","001000"
"70026027502","2024-10-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.4","15","  27.8","14","9999.9"," 0","998.2","13","  9.7","15","  4.2","15","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-10-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.7","16","  27.6","15","9999.9"," 0","999.5","13","  7.3","16","  4.4","16","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-10-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.6","22","  27.3","22","1003.3"," 6","002.2","21","  7.7","22","  5.9","22"," 11.1","999.9","  33.8","*","  28.4","*"," 0.07","G","999.9","001000"
"70026027502","2024-10-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  31.5","24","  26.0","24","1008.5","12","007.5","24","  8.4","24"," 10.2","24"," 15.9","999.9","  33.8","*","  30.0","*"," 0.02","G","999.9","001000"
"70026027502","2024-10-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.7","24","  27.9","24","1010.7","12","010.2","24","  9.1","24","  9.0","24"," 13.0","999.9","  33.8","*","  32.0","*"," 0.04","G","999.9","001000"
"70026027502","2024-10-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.5","20","  28.2","20","1012.0"," 4","011.7"," 9","  8.5","20","  5.5","20","  8.9","999.9","  33.8","*","  30.2","*"," 0.02","G","999.9","001000"
"70026027502","2024-10-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  31.1","21","  25.3","21","1015.8"," 6","015.3","21","  8.5","21","  9.2","21"," 18.1"," 25.1","  33.8","*","  27.0","*"," 0.03","G","999.9","011000"
"70026027502","2024-10-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.1","24","  23.8","24","1005.3","16","005.9","24","  8.0","24"," 18.0","24"," 22.0"," 29.9","  32.0","*","  28.4","*"," 0.05","G","999.9","111000"
"70026027502","2024-10-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.7","24","  22.5","24","1007.1","10","006.6","24","  8.2","24"," 12.8","24"," 15.9"," 22.0","  30.2","*","  27.0","*"," 0.03","G","999.9","011000"
"70026027502","2024-10-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  24.9","24","  19.7","24","1009.4","19","008.6","24","  8.2","24"," 10.1","24"," 17.1","999.9","  28.4","*","  19.4","*"," 0.02","G","999.9","111000"
"70026027502","2024-10-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  27.8","24","  22.2","24","1002.1"," 8","001.2","24","  6.4","24"," 12.8","24"," 19.0"," 26.0","  30.2","*","  21.2","*"," 0.12","G","999.9","001000"
"70026027502","2024-10-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  26.4","24","  17.0","24","1014.2","15","013.7","24","  8.6","24"," 15.9","24"," 21.0"," 28.0","  28.4","*","  24.8","*"," 0.03","G","999.9","001000"
"70026027502","2024-10-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  24.8","19","  17.9","19","1016.5"," 8","015.5","15"," 10.0","19"," 10.8","19"," 15.9"," 18.1","  26.6","*","  19.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-10-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  17.8","17","  11.7","17","9999.9"," 0","013.3","17"," 10.0","17","  6.8","17"," 11.1","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-10-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  18.9","17","  13.8","17","9999.9"," 0","012.7","17"," 10.0","17","  9.8","17"," 19.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-10-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  32.1","17","  27.9","17","9999.9"," 0","987.1","17","  7.8","17"," 21.9","17"," 28.9"," 36.9","  35.6","*","  24.8","*"," 0.03","G","999.9","011000"
"70026027502","2024-10-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  29.9","17","  25.6","17","9999.9"," 0","979.7","17","  9.4","17"," 13.4","17"," 22.0"," 28.9","  33.8","*","  24.8","*"," 0.09","G","999.9","000000"
"70026027502","2024-10-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  30.1","18","  23.2","17","9999.9"," 0","995.1","18","  6.6","18"," 15.0","18"," 20.0"," 28.9","  33.8","*","  26.6","*"," 0.01","G","999.9","001000"
"70026027502","2024-10-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  27.2","17","  19.7","17","9999.9"," 0","006.8","17","  4.3","17"," 19.8","17"," 25.1"," 34.0","  28.4","*","  26.6","*"," 0.03","G","999.9","101000"
"70026027502","2024-10-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  26.2","18","  19.5","18","9999.9"," 0","011.7","18","  3.1","18"," 22.3","18"," 26.0"," 34.0","  28.4","*","  24.8","*"," 0.05","G","999.9","001000"
"70026027502","2024-10-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  26.1","17","  18.6","17","9999.9"," 0","013.4","17","  6.8","17"," 14.8","17"," 22.0"," 32.1","  28.4","*","  24.8","*"," 0.03","G","999.9","001000"
"70026027502","2024-10-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  21.9","17","  17.3","17","9999.9"," 0","016.3","17","  9.5","17","  3.8","17","  8.0","999.9","  26.6","*","  17.6","*"," 0.03","G","999.9","001000"
"70026027502","2024-10-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.2","17","  18.1","17","9999.9"," 0","013.5","17","  5.1","17"," 14.8","17"," 27.0"," 34.0","  24.8","*","  17.6","*"," 0.03","G","999.9","101000"
"70026027502","2024-10-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  24.8","18","  18.5","18","9999.9"," 0","015.7","18","  6.1","18"," 12.8","18"," 25.1"," 31.1","9999.9"," ","9999.9"," "," 0.03","G","999.9","101000"
"70026027502","2024-10-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  25.3","22","  19.4","22","1025.6","11","024.4","22","  8.4","22","  5.1","22"," 13.0","999.9","  28.0","*","  21.2","*"," 0.06","G","999.9","001000"
"70026027502","2024-10-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  24.9","24","  18.7","24","1023.1","24","022.6","24","  9.0","24"," 17.1","24"," 22.9"," 28.9","  27.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  24.0","24","  18.8","24","1020.3","22","019.6","24","  6.7","24"," 19.4","24"," 22.9"," 28.9","  25.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.1","24","  17.5","24","1012.6","22","012.2","24","  7.3","24"," 19.1","24"," 22.9"," 28.9","  24.1","*","  21.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  22.4","24","  17.2","24","1011.4","16","010.7","24","  6.0","24"," 16.8","24"," 21.0"," 28.9","  24.1","*","  21.0","*"," 0.00","G","999.9","101000"
"70026027502","2024-11-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  22.7","24","  17.6","24","1014.9","10","012.7","24","  5.7","24"," 16.7","24"," 25.1"," 31.1","  24.8","*","  19.9","*"," 0.05","G","999.9","101000"
"70026027502","2024-11-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  21.1","24","  16.1","24","1014.7","11","013.8","24","  8.0","24"," 17.1","24"," 25.1"," 31.1","  23.0","*","  19.4","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.6","24","  19.6","24","1002.4"," 8","002.1","24","  1.1","24"," 26.6","24"," 32.1"," 40.0","  25.0","*","  21.2","*"," 0.05","G","999.9","101000"
"70026027502","2024-11-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  23.5","24","  18.9","24","1009.0","18","007.9","24","  5.0","24"," 21.6","24"," 26.0"," 33.0","  25.0","*","  21.9","*"," 0.13","G","999.9","011000"
"70026027502","2024-11-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  19.5","24","  13.9","24","1012.9","18","012.6","24","  8.0","24"," 18.2","24"," 22.0"," 26.0","  24.1","*","  14.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  16.6","24","  11.0","24","1015.6","14","015.0","23","  6.1","24"," 14.4","24"," 20.0"," 26.0","  18.0","*","  15.1","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  16.3","24","  10.6","24","1016.7","19","016.2","24","  7.0","24"," 12.7","24"," 17.1","999.9","  18.0","*","  14.0","*"," 0.02","G","999.9","001000"
"70026027502","2024-11-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  15.5","24","  10.2","24","1017.2","15","016.7","24","  4.9","24"," 15.5","24"," 19.0"," 25.1","  18.0","*","  10.0","*"," 0.02","G","999.9","001000"
"70026027502","2024-11-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.9","24","   3.6","24","1018.6","18","018.2","24","  6.6","24"," 11.5","24"," 15.9","999.9","  12.2","*","   1.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-11-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.3","24","   2.5","24","1022.4","18","021.7","23","  7.5","24"," 12.0","24"," 15.9"," 25.1","  10.4","*","  -0.0","*"," 0.02","G","999.9","001000"
"70026027502","2024-11-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   6.7","24","   1.1","24","1020.5","20","019.4","24","  8.5","24","  7.0","24"," 13.0","999.9","  10.0","*","   3.9","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   2.5","24","  -2.0","24","1011.8","14","010.7","24","  5.3","24"," 12.3","24"," 17.1"," 22.0","   5.0","*","   1.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-11-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.8","24","  -0.1","24","1010.3","19","009.5","24","  5.6","24"," 16.0","24"," 21.0"," 28.9","   9.0","*","   1.0","*"," 0.02","G","999.9","001000"
