"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2024-07-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.4","24","  31.8","24","1025.4","24","024.4","24","999.9"," 0"," 36.0","24"," 60.2","999.9","  59.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.8","24","  31.4","24","1019.2","24","018.2","24","999.9"," 0"," 28.7","24"," 44.1","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.8","24","  39.5","24","1013.5","24","012.5","24","999.9"," 0"," 20.8","24"," 39.0","999.9","  54.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"85682099999","2024-07-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.9","24","  48.7","24","1008.3","24","007.3","24","999.9"," 0"," 47.0","13"," 62.7","999.9","  55.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"85682099999","2024-08-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.6","24","  51.6","24"," 999.8","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85682099999","2024-08-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.0","24","  51.2","24","1005.9","24","004.9","24","999.9"," 0"," 42.2","22"," 53.6","999.9","  58.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"85682099999","2024-08-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.0","23","  50.0","23","1018.7","23","017.7","23","999.9"," 0"," 33.2","23"," 44.5","999.9","  57.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"85682099999","2024-08-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6","24","  46.6","24","1016.3","24","015.3","24","999.9"," 0"," 28.4","19","999.9","999.9","  54.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"85682099999","2024-08-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.1","24","  46.1","24","1016.7","24","015.7","24","999.9"," 0"," 19.4","19"," 54.4","999.9","  53.8"," ","  46.0"," "," 0.02","G","999.9","010000"
"85682099999","2024-08-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  44.5","24","  40.9","24","1025.6","24","024.6","24","  5.6"," 5"," 13.3","23"," 38.3","999.9","  50.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"85682099999","2024-08-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.1","24","  37.6","24","1027.1","24","026.1","24","  5.0"," 5"," 17.7","23"," 32.2","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-08-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.2","24","  39.4","24","1026.3","24","025.3","24","  6.2"," 5"," 18.1","24"," 41.4","999.9","  55.9"," ","  35.6","*"," 0.00","A","999.9","000000"
"85682099999","2024-08-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.4","24","  40.3","24","1025.6","24","024.6","24","  5.5"," 5"," 19.8","23"," 39.4","999.9","  55.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7","24","  48.4","24","1026.1","24","025.1","24","  5.0"," 7"," 20.6","23"," 46.4","999.9","  58.5"," ","  48.0"," ","99.99"," ","999.9","110000"
"85682099999","2024-08-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.7","22","  41.9","22","1027.8","22","026.8","22","  6.2"," 6"," 25.2","22"," 49.3","999.9","  61.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.9","19","  43.3","19","1019.0","19","018.0","19","  6.2"," 6"," 15.4","19"," 33.6","999.9","  59.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.6","24","  46.9","24","1016.4","24","015.5","24","  5.7"," 7"," 12.6","23"," 26.8","999.9","  58.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.3","24","  50.7","24","1019.5","24","018.6","24","  4.8"," 5"," 18.9","24"," 36.5","999.9","  59.2"," ","  51.1"," "," 0.02","G","999.9","010000"
"85682099999","2024-08-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.3","24","  44.1","24","1021.7","24","020.7","24","  5.3"," 8"," 20.4","24"," 56.7","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"85682099999","2024-08-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.6","24","  40.8","24","1024.6","24","023.6","24","  5.8"," 5"," 21.1","24"," 48.4","999.9","  55.6"," ","  36.5"," "," 0.00","B","999.9","000000"
"85682099999","2024-08-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.2","24","  37.5","24","1023.0","24","022.0","24","  6.2"," 6"," 22.0","24"," 59.2","999.9","  56.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"85682099999","2024-08-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  43.5","24","  35.4","24","1021.6","24","020.6","24","  6.0"," 7"," 19.6","24"," 50.5","999.9","  53.8"," ","  33.1"," "," 0.00","A","999.9","000000"
"85682099999","2024-08-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  41.5","24","  33.9","24","1021.3","21","020.3","21","  5.9"," 7"," 12.9","22"," 32.4","999.9","  50.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"85682099999","2024-08-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  42.6","24","  35.9","24","1021.7","17","020.7","17","  6.2"," 7"," 19.9","23"," 45.3","999.9","  53.6","*","  33.3","*","99.99"," ","999.9","010000"
"85682099999","2024-08-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.9","24","  41.2","24","1019.5","17","018.5","17","  6.0"," 8"," 25.3","24"," 55.9","999.9","  50.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"85682099999","2024-08-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  45.7","24","  41.5","24","1022.4","24","021.4","24","  5.1"," 8"," 17.8","24"," 47.8","999.9","  53.4"," ","  38.7"," ","99.99"," ","999.9","010110"
"85682099999","2024-08-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  47.1","24","  42.0","24","1026.0","24","025.1","24","  6.0"," 8"," 12.2","24"," 26.4","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"85682099999","2024-08-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","24","  38.9","24","1028.5","24","027.6","24","  6.1"," 8"," 18.4","24"," 33.6","999.9","  61.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","24","  38.9","24","1021.0","24","020.0","24","  6.2"," 8"," 15.9","23"," 30.3","999.9","  57.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9","24","  47.3","24","1024.8","24","023.9","24","  5.3"," 8"," 24.6","24"," 45.3","999.9","  56.7"," ","  48.2","*","99.99"," ","999.9","010000"
"85682099999","2024-08-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.6","24","  42.0","24","1022.0","24","021.1","24","  6.2"," 8"," 18.7","23"," 33.4","999.9","  56.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.4","24","  41.8","24","1017.8","24","016.9","24","  6.0"," 8"," 17.0","24"," 38.3","999.9","  60.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.5","24","  43.7","24","1019.2","24","018.2","24","  5.8"," 6"," 18.2","24"," 39.0","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.1","24","  45.9","24","1024.4","24","023.5","24","  4.1"," 7"," 14.7","24"," 39.4","999.9","  57.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"85682099999","2024-08-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.6","24","  44.4","24","1025.5","24","024.5","24","  6.2"," 7"," 17.1","24"," 48.2","999.9","  59.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.0","24","  46.0","24","1020.4","24","019.4","24","  6.2"," 7"," 16.8","23"," 44.5","999.9","  53.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.7","24","  46.4","24","1019.9","24","018.9","24","  5.5"," 6"," 33.1","23"," 62.2","999.9","  55.2"," ","  48.2"," "," 0.35","G","999.9","010000"
"85682099999","2024-09-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.6","24","  41.2","24","1026.8","24","025.8","24","999.9"," 0"," 19.4","24"," 37.7","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.2","24","  44.0","24","1027.2","24","026.2","24","  5.1"," 8"," 20.6","24"," 50.5","999.9","  60.8","*","  41.9"," "," 0.06","G","999.9","110000"
"85682099999","2024-09-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.4","24","  44.0","24","1021.4","24","020.4","24","  5.9"," 7"," 17.1","23"," 36.5","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-09-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.6","24","  49.0","24","1019.6","24","018.6","24","  4.9"," 6"," 22.7","23"," 39.8","999.9","  55.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"85682099999","2024-09-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.2","24","  42.5","24","1022.0","24","021.0","24","  6.2"," 7"," 18.7","24"," 43.5","999.9","  56.7"," ","  40.1"," "," 0.06","G","999.9","000000"
"85682099999","2024-09-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.8","24","  41.9","24","1022.3","22","021.4","22","  6.2","10"," 19.0","24"," 47.4","999.9","  57.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.2","24","  45.6","24","1020.3","24","019.4","24","  6.2"," 4"," 18.9","24"," 43.1","999.9","  55.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"85682099999","2024-09-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.2","24","  48.1","24","1018.9","24","018.0","24","  5.3"," 6"," 21.8","24"," 51.1","999.9","  57.9"," ","  46.4","*"," 0.37","G","999.9","010000"
"85682099999","2024-09-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.0","24","  40.9","24","1022.6","24","021.7","24","  6.2"," 7"," 24.2","24"," 57.1","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  46.9","24","  40.4","24","1019.6","24","018.6","24","  6.2"," 6"," 23.7","22"," 54.2","999.9","  57.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"85682099999","2024-09-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  48.3","17","  42.8","17","1023.7","14","022.7","14","  6.2"," 8"," 17.4","17"," 41.2","999.9","  59.0","*","  39.2"," "," 0.00","I","999.9","000000"
"85682099999","2024-09-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.9","24","  43.4","24","1023.7"," 8","022.8"," 8","  6.2","24","  9.1","24"," 19.0","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.4","24","  42.9","24","1024.5"," 8","023.3"," 8","  6.2","24","  9.5","24"," 14.0","999.9","  64.6","*","  42.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.7","24","  39.8","24","1016.3"," 8","015.4"," 8","  6.2","24","  8.7","24"," 13.0","999.9","  62.6","*","  44.8"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.7","24","  44.8","24","1016.0"," 8","015.1"," 8","  6.2","24","  7.1","22"," 13.0","999.9","  55.4","*","  40.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.5","24","  47.1","24","1010.7"," 8","009.8"," 8","  5.8","24"," 10.1","24"," 22.9"," 31.1","  53.6","*","  45.1"," "," 0.00","G","999.9","010000"
"85682099999","2024-09-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.7","24","  50.3","24","1010.8"," 8","009.9"," 8","  5.9","24"," 16.8","24"," 29.9"," 44.1","  57.2","*","  51.8","*"," 0.30","G","999.9","010000"
"85682099999","2024-09-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.2","24","  46.2","24","1018.2"," 8","017.3"," 8","  6.1","24","  5.5","24","  9.9","999.9","  55.4","*","  48.7"," "," 0.05","G","999.9","010000"
"85682099999","2024-09-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.9","24","  49.2","24","1012.8"," 8","011.9"," 8","  5.2","24"," 10.7","24"," 15.9"," 25.1","  53.6","*","  51.3","*"," 0.00","G","999.9","010000"
"85682099999","2024-09-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.3","24","  46.9","24","1016.4"," 8","015.5"," 8","  6.2","24","  6.7","24"," 11.1","999.9","  57.2","*","  46.8"," "," 0.94","G","999.9","010000"
"85682099999","2024-09-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.2","24","  48.1","24","1021.0"," 8","020.0"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  57.6","*","  48.7"," "," 0.04","G","999.9","000000"
"85682099999","2024-09-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.9","23","  45.1","23","1023.0"," 8","022.1"," 8","  5.5","23","  5.7","23","  9.9","999.9","  57.2","*","  42.4"," "," 0.03","G","999.9","010000"
"85682099999","2024-09-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.8","23","  42.0","23","1025.8"," 8","025.0"," 8","  6.2","23","  8.6","23"," 15.9","999.9","  59.4","*","  42.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.7","24","  40.2","24","1022.3"," 8","021.4"," 8","  6.2","24","  6.5","24"," 15.0","999.9","  62.6","*","  40.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  49.9","24","  43.9","24","1019.7"," 8","018.6"," 8","  6.1","24","  4.4","21","  8.0","999.9","  57.2","*","  39.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.6","21","  50.0","21","1018.8"," 8","017.9"," 8","  6.0","21","  2.5","19","  5.1","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"85682099999","2024-09-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.0","23","  53.0","23","1015.2"," 7","014.5"," 7","  5.0","23","  7.9","23"," 15.0","999.9","  57.2","*","  53.4"," "," 0.01","G","999.9","010000"
"85682099999","2024-09-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.7","22","  50.7","22","1014.2"," 7","013.4"," 7","  5.3","22","  9.5","22"," 15.9"," 22.9","  57.2","*","  51.8"," "," 0.28","G","999.9","010000"
"85682099999","2024-10-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.5","24","  44.8","24","1022.7"," 8","021.8"," 8","  6.2","24","  7.2","24"," 13.0","999.9","  55.4","*","  44.2"," "," 0.25","G","999.9","010000"
"85682099999","2024-10-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.5","24","  37.1","24","1024.6"," 8","023.7"," 8","  6.2","24"," 10.6","24"," 15.9","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  50.8","24","  43.3","24","1019.6"," 8","018.7"," 8","  6.2","24","  5.5","24","  9.9","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  51.4","24","  47.0","24","1017.3"," 8","016.5"," 8","  5.3","24","  4.8","22","  8.9","999.9","  58.1","*","  44.6"," "," 0.00","G","999.9","100000"
"85682099999","2024-10-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.8","24","  46.7","24","1017.4"," 8","016.5"," 8","  5.7","24","  6.0","24","  9.9","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","100000"
"85682099999","2024-10-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.4","24","  51.2","24","1015.2"," 8","014.5"," 8","  5.7","24","  5.0","24"," 11.1","999.9","  59.4","*","  51.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.1","24","  50.0","24","1014.9"," 8","014.0"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-10-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.9","24","  52.6","24","1017.1"," 8","016.3"," 8","  6.2","24","  7.7","24"," 15.0","999.9","  61.0","*","  53.2"," "," 0.00","G","999.9","010000"
"85682099999","2024-10-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.9","23","  52.1","23","1019.9"," 8","019.0"," 8","  5.8","23","  5.0","22","  7.0","999.9","  57.6","*","  51.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.5","24","  49.1","24","1020.6"," 8","019.8"," 8","  6.2","23","  6.3","24"," 11.1","999.9","  57.9","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-10-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.9","24","  53.0","24","1021.5"," 8","020.7"," 8","  4.9","24","  7.0","24","  9.9","999.9","  59.4","*","  53.2"," "," 0.23","G","999.9","010000"
"85682099999","2024-10-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.0","24","  44.7","24","1021.1"," 8","020.2"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.02","G","999.9","000000"
"85682099999","2024-10-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.5","24","  44.7","24","1021.7"," 8","020.9"," 8","  6.2","24","  7.3","24"," 11.1","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.6","23","  48.9","23","1021.6"," 8","020.7"," 8","  6.2","23","  8.6","23"," 14.0","999.9","  64.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.2","24","  49.0","24","1018.1"," 8","017.3"," 8","  6.2","23","  6.8","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"85682099999","2024-10-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.6","24","  49.2","24","1016.0"," 8","015.1"," 8","  5.5","23","  9.8","24"," 21.0","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"85682099999","2024-10-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.6","24","  52.3","24","1020.1"," 8","019.3"," 8","  6.0","24","  8.8","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.07","G","999.9","010000"
"85682099999","2024-10-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.2","24","  52.4","24","1016.3"," 8","015.4"," 8","  4.7","24","  6.2","24"," 12.0","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","100000"
"85682099999","2024-10-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.4","24","  50.5","24","1011.8"," 8","010.9"," 8","  5.5","24","  5.2","24","  8.0","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"85682099999","2024-10-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.7","24","  50.2","24","1013.0"," 8","012.1"," 8","  5.9","24"," 14.5","24"," 22.9"," 35.9","  57.7","*","  51.6"," "," 0.04","G","999.9","010000"
"85682099999","2024-10-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.1","24","  52.1","24","1019.5"," 8","018.7"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  64.4","*","  49.8"," "," 0.04","G","999.9","000000"
"85682099999","2024-10-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.5","24","  51.5","24","1015.1"," 8","014.2"," 8","  6.0","24","  4.8","23"," 13.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.0","24","  53.9","24","1019.3"," 8","018.5"," 8","  5.7","24","  8.1","23"," 15.0","999.9","  70.9"," ","  54.9"," "," 0.35","G","999.9","010000"
"85682099999","2024-10-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.8","24","  49.0","24","1021.4"," 8","020.5"," 8","  5.8","24","  5.6","23"," 15.9","999.9","  59.2","*","  45.3"," "," 0.04","G","999.9","010000"
"85682099999","2024-10-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.1","24","  45.0","24","1022.4"," 8","021.6"," 8","  6.2","24"," 10.8","24"," 18.1","999.9","  63.1","*","  42.6"," "," 0.02","G","999.9","010000"
"85682099999","2024-10-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.9","23","  45.0","23","1017.8"," 7","016.9"," 7","  6.2","23"," 10.7","23"," 17.1","999.9","  69.8","*","  44.1"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.2","24","  50.4","24","1016.5"," 8","015.6"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7","24","  49.0","24","1014.3"," 8","013.4"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  73.4","*","  48.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.5","24","  52.6","24","1013.4"," 8","012.6"," 8","  6.0","24","  7.6","24"," 13.0","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"85682099999","2024-10-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.0","24","  52.6","24","1016.5"," 8","015.5"," 8","  5.4","24","  5.2","24","  8.9","999.9","  59.0","*","  53.6","*"," 0.02","G","999.9","010000"
"85682099999","2024-10-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.0","24","  51.5","24","1013.7"," 8","012.9"," 8","  4.3","24","  4.7","24","  8.0","999.9","  59.2","*","  48.6"," "," 0.00","G","999.9","110000"
"85682099999","2024-11-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.1","24","  52.1","24","1014.9"," 8","014.0"," 8","  5.0","24","  7.6","24"," 14.0","999.9","  55.4","*","  51.8"," "," 0.06","G","999.9","010000"
"85682099999","2024-11-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.6","24","  47.2","24","1020.3"," 8","019.6"," 8","  4.0","24","  4.9","23"," 11.1","999.9","  62.6","*","  44.6","*"," 0.19","G","999.9","100000"
"85682099999","2024-11-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  52.8","24","  48.9","24","1016.7"," 8","015.8"," 8","  6.1","24","  6.7","22"," 15.0"," 19.0","  57.2","*","  47.3"," "," 0.00","G","999.9","010000"
"85682099999","2024-11-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.0","22","  48.5","22","1022.1"," 7","021.3"," 7","  6.2","22","  5.6","22","  9.9","999.9","  60.8","*","  45.9"," "," 0.45","G","999.9","000000"
"85682099999","2024-11-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.2","24","  47.7","24","1022.8"," 8","021.8"," 8","  6.2","24","  7.2","23"," 15.9","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
