"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98133099999","2024-08-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.4"," 4","  79.2"," 4","1005.1"," 4","003.6"," 4","  6.5"," 4","  8.7"," 4","  9.7","999.9","  88.5"," ","  79.7"," "," 0.56","G","999.9","000000"
"98133099999","2024-08-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.9"," 4","  78.2"," 4","1007.8"," 4","006.3"," 4","  7.3"," 4","  9.2"," 4","  9.7","999.9","  87.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"98133099999","2024-08-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  78.3"," 4","1007.7"," 4","006.2"," 4","  7.9"," 4","  4.9"," 4","  5.8","999.9","  88.2"," ","  77.4","*"," 0.35","A","999.9","010000"
"98133099999","2024-08-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.2"," 4","  79.0"," 4","1006.8"," 4","005.3"," 4","  5.9"," 4","  6.8"," 4","  9.7","999.9","  88.0"," ","  76.6"," "," 0.94","B","999.9","000000"
"98133099999","2024-08-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.6"," 4","  79.2"," 4","1007.9"," 4","006.4"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  88.7"," ","  77.7"," "," 0.12","B","999.9","000000"
"98133099999","2024-08-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.5"," 4","  79.4"," 4","1009.8"," 4","008.3"," 4","  8.4"," 4","  4.9"," 4","  7.8","999.9","  89.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-08-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.0"," 4","  79.5"," 4","1008.9"," 4","007.4"," 4"," 11.5"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-08-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.0"," 4","  80.4"," 4","1009.1"," 4","007.6"," 4","  5.9"," 4","  1.5"," 4","  3.9","999.9","  87.8"," ","  82.8","*"," 0.00","B","999.9","010000"
"98133099999","2024-08-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.8"," 4","  79.5"," 4","1011.6"," 4","010.1"," 4","  7.5"," 4","  1.5"," 4","  3.9","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"98133099999","2024-08-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.6"," 4","  79.9"," 4","1010.7"," 4","009.2"," 4","  8.2"," 4","  2.9"," 4","  3.9","999.9","  90.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"98133099999","2024-08-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.6"," 4","  79.4"," 4","1010.1"," 4","008.6"," 4","  8.9"," 4","  3.9"," 4","  7.8","999.9","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"98133099999","2024-08-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.5"," 4","  78.5"," 4","1008.9"," 4","007.4"," 4","  8.4"," 4","  2.9"," 4","  5.8","999.9","  89.8"," ","  80.1","*"," 0.01","G","999.9","000000"
"98133099999","2024-08-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.1"," 4","  78.9"," 4","1007.5"," 4","006.0"," 4","  9.0"," 4","  1.5"," 4","  1.9","999.9","  90.1"," ","  79.2"," "," 0.02","G","999.9","000000"
"98133099999","2024-08-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.1"," 4","  77.5"," 4","1006.6"," 4","005.1"," 4","  7.5"," 4","  1.5"," 4","  3.9","999.9","  87.1"," ","  77.2","*"," 0.00","G","999.9","010000"
"98133099999","2024-08-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.9"," 4","  78.7"," 4","1005.8"," 4","004.3"," 4","  7.0"," 4","  4.9"," 4"," 11.7","999.9","  89.1"," ","  77.2"," "," 0.27","G","999.9","000000"
"98133099999","2024-08-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.3"," 4","  78.8"," 4","1005.1"," 4","003.6"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"98133099999","2024-08-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.1"," 4","  79.3"," 4","1006.6"," 4","005.1"," 4","  8.5"," 4","  3.9"," 4","  7.8","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-08-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.0"," 4","  79.5"," 4","1007.4"," 4","005.9"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  89.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"98133099999","2024-08-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  85.5"," 4","  78.7"," 4","1007.8"," 4","006.3"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  90.1"," ","  80.4","*"," 0.00","I","999.9","000010"
"98133099999","2024-09-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.5"," 4","  79.9"," 4","1006.9"," 4","005.4"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  92.1"," ","  80.4"," "," 0.00","I","999.9","000010"
"98133099999","2024-09-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.8","24","  78.2","24","1004.8","24","003.3","24","  4.7","24","  8.0","24"," 15.5","999.9","  83.8","*","  79.2","*"," 0.04","G","999.9","010000"
"98133099999","2024-09-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  86.4","12","  79.3","12","1002.7","12","001.2","12","  5.9","12","  5.7","12","  7.8","999.9","  88.0"," ","  78.3"," "," 0.67","G","999.9","000000"
"98133099999","2024-09-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.7"," 4","  78.7"," 4","1001.5"," 4","000.0"," 4","  7.5"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"98133099999","2024-09-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  79.0"," 4","1003.1"," 4","001.6"," 4","  5.0"," 4","  4.9"," 4","  7.8","999.9","  86.7"," ","  79.5"," "," 0.00","D","999.9","010000"
"98133099999","2024-09-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.5"," 4","  78.5"," 4","1007.6"," 4","006.1"," 4","  6.7"," 4","  2.9"," 4","  5.8","999.9","  88.0"," ","  79.0","*"," 0.00","G","999.9","010010"
"98133099999","2024-09-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.7"," 4","  78.0"," 4","1011.3"," 4","009.8"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  84.7"," ","  78.1"," "," 0.34","G","999.9","010000"
"98133099999","2024-09-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.5"," 4","  75.8"," 4","1009.0"," 4","007.5"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  75.6","*"," 0.40","G","999.9","010000"
"98133099999","2024-09-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.4"," 4","  77.3"," 4","1006.4"," 4","004.9"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  85.5"," ","  75.6"," "," 2.20","G","999.9","010000"
"98133099999","2024-09-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.3"," 4","  78.2"," 4","1006.7"," 4","005.2"," 4","  7.6"," 4","  3.9"," 4","  7.8","999.9","  86.9"," ","  75.4"," "," 2.30","G","999.9","010000"
"98133099999","2024-09-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.1"," 4","  78.6"," 4","1007.6"," 4","006.1"," 4","  7.5"," 4","  1.5"," 4","  3.9","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","010000"
"98133099999","2024-09-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.8"," 4","  78.2"," 4","1004.7"," 4","003.2"," 4","  5.1"," 4","  1.5"," 4","  3.9","999.9","  88.0"," ","  77.7"," "," 0.70","G","999.9","010000"
"98133099999","2024-09-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.0"," 4","  78.6"," 4"," 999.9"," 4","998.4"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  88.9"," ","  78.1"," "," 0.13","G","999.9","010000"
"98133099999","2024-09-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.4"," 9","  76.7"," 9","1001.6"," 9","000.1"," 9","  5.5"," 9","  1.7"," 9","  3.9","999.9","  87.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"98133099999","2024-09-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.4","24","  79.6","24","1000.3","24","998.8","24","  4.3","24","  6.0","24"," 11.7","999.9","  83.8","*","  74.5"," "," 2.01","G","999.9","010010"
"98133099999","2024-09-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.2","14","  79.1","14","1001.1","14","999.6","14","  4.8","14","  6.1","14","  9.7","999.9","  84.7"," ","  76.8"," "," 3.52","G","999.9","010010"
"98133099999","2024-09-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.3"," 4","  79.6"," 4","1002.4"," 4","000.9"," 4","  3.9"," 4","  1.9"," 4","  3.9","999.9","  88.2"," ","  79.2","*"," 0.73","G","999.9","000000"
"98133099999","2024-09-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.0"," 4","  79.5"," 4","1004.8"," 4","003.3"," 4","  5.3"," 4","  3.4"," 4","  7.8","999.9","  87.8"," ","  78.6","*"," 0.00","G","999.9","010000"
"98133099999","2024-09-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.6"," 4","  78.4"," 4","1005.7"," 4","004.2"," 4","  5.6"," 4","  7.3"," 4","  9.7","999.9","  86.9"," ","  78.4"," "," 0.28","G","999.9","010000"
"98133099999","2024-09-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.5"," 4","  77.4"," 4","1007.6"," 4","006.1"," 4","  5.9"," 4","  7.3"," 4","  9.7","999.9","  82.6"," ","  80.1","*"," 0.44","G","999.9","010000"
"98133099999","2024-09-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.4"," 4","  77.4"," 4","1010.9"," 4","009.4"," 4","  5.3"," 4","  1.5"," 4","  5.8","999.9","  85.1"," ","  77.7","*"," 0.64","G","999.9","010000"
"98133099999","2024-09-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.6"," 4","  79.3"," 4","1012.0"," 4","010.5"," 4","  5.6"," 4","  1.9"," 4","  3.9","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"98133099999","2024-09-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  79.7"," 4","1011.0"," 4","009.5"," 4","  7.3"," 4","  1.9"," 4","  3.9","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98133099999","2024-09-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.3"," 4","  79.2"," 4","1010.6"," 4","009.1"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  89.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"98133099999","2024-09-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  79.2"," 4","1009.5"," 4","008.0"," 4","  8.2"," 4","  2.9"," 4","  3.9","999.9","  89.4"," ","  77.7"," "," 0.01","A","999.9","010000"
"98133099999","2024-09-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.9"," 4","  78.9"," 4","1007.8"," 4","006.3"," 4","  5.6"," 4","  6.3"," 4","  7.8","999.9","  87.3"," ","  78.6","*"," 0.17","G","999.9","010010"
"98133099999","2024-09-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.3"," 7","  77.7"," 7","1003.2"," 7","001.7"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  86.4"," ","  77.7","*"," 1.05","G","999.9","010010"
"98133099999","2024-09-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.6","24","  77.5","24"," 997.0","24","995.5","24","  3.7","24"," 15.3","24"," 31.1","999.9","  82.0"," ","  76.5","*"," 2.26","G","999.9","010010"
"98133099999","2024-09-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.6","22","  75.2","22"," 998.5","22","997.0","22","  1.9","22"," 23.0","22"," 31.1","999.9","  78.6","*","  74.7","*"," 5.73","G","999.9","010000"
"98133099999","2024-10-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.5"," 8","  73.9"," 8","1004.8"," 8","003.3"," 8","  3.7"," 8"," 10.7"," 8"," 15.5","999.9","  83.3"," ","  73.2"," "," 7.93","G","999.9","010000"
"98133099999","2024-10-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.1"," 4","  75.7"," 4","1008.5"," 4","007.0"," 4","  5.6"," 4","  7.3"," 4","  9.7","999.9","  83.3"," ","  75.9"," "," 0.44","G","999.9","010000"
"98133099999","2024-10-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.4"," 4","  76.1"," 4","1010.5"," 4","009.0"," 4","  5.9"," 4","  4.4"," 4","  9.7","999.9","  86.4"," ","  75.6","*"," 0.01","G","999.9","000000"
"98133099999","2024-10-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.9"," 4","  77.4"," 4","1010.5"," 4","009.0"," 4","  5.6"," 4","  4.4"," 4","  7.8","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"98133099999","2024-10-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.4"," 4","  77.8"," 4","1010.5"," 4","009.0"," 4","  6.4"," 4","  5.8"," 4","  7.8","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"98133099999","2024-10-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.9"," 4","  77.0"," 4","1011.3"," 4","009.8"," 4","  7.5"," 4","  5.8"," 4","  7.8","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"98133099999","2024-10-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.7"," 4","  77.0"," 4","1011.3"," 4","009.8"," 4","  7.0"," 4","  1.9"," 4","  3.9","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"98133099999","2024-10-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.8"," 4","  77.6"," 4","1010.7"," 4","009.2"," 4","  7.1"," 4","  2.9"," 4","  7.8","999.9","  88.9"," ","  77.0"," "," 0.07","G","999.9","010000"
"98133099999","2024-10-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.5"," 4","  76.0"," 4","1009.6"," 4","008.1"," 4","  7.8"," 4","  2.4"," 4","  7.8","999.9","  86.0"," ","  76.8"," "," 0.41","G","999.9","010000"
"98133099999","2024-10-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.2"," 4","  76.3"," 4","1010.4"," 4","008.9"," 4","  7.9"," 4","  6.3"," 4","  7.8","999.9","  86.5"," ","  76.6"," "," 0.19","G","999.9","010000"
"98133099999","2024-10-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.8"," 4","  75.4"," 4","1012.0"," 4","010.5"," 4","  5.6"," 4","  7.8"," 4","  9.7","999.9","  81.9"," ","  76.8"," "," 0.08","G","999.9","010000"
"98133099999","2024-10-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.3"," 4","  75.3"," 4","1011.6"," 4","010.1"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  83.7"," ","  74.5"," "," 1.13","G","999.9","010010"
"98133099999","2024-10-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.5"," 4","  78.0"," 4","1011.3"," 4","009.8"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  85.1"," ","  75.7"," "," 0.15","G","999.9","010000"
"98133099999","2024-10-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  83.9"," 4","  78.4"," 4","1011.8"," 4","010.2"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  87.8"," ","  80.6"," "," 0.17","G","999.9","010000"
"98133099999","2024-10-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.4"," 4","  77.1"," 4","1012.3"," 4","010.8"," 4","  5.6"," 4","  6.3"," 4","  7.8","999.9","  84.9"," ","  77.7"," "," 0.36","G","999.9","010000"
"98133099999","2024-10-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.8"," 4","  79.2"," 4","1010.7"," 4","009.2"," 4","  5.9"," 4","  4.9"," 4","  7.8","999.9","  86.4"," ","  77.7"," "," 0.35","G","999.9","010000"
"98133099999","2024-10-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.2"," 4","  80.6"," 4","1011.4"," 4","009.9"," 4","  8.5"," 4","  6.3"," 4","  7.8","999.9","  88.2"," ","  80.1"," "," 0.03","G","999.9","010000"
"98133099999","2024-10-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.1"," 4","  78.9"," 4","1011.9"," 4","010.4"," 4","  5.6"," 4","  7.8"," 4","  9.7","999.9","  87.6"," ","  80.1"," "," 0.22","G","999.9","010000"
"98133099999","2024-10-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.8"," 4","  77.0"," 4","1009.9"," 4","008.4"," 4","  5.9"," 4","  9.2"," 4","  9.7","999.9","  88.3"," ","  81.7"," "," 0.21","G","999.9","000000"
"98133099999","2024-10-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.5"," 6","  77.4"," 6","1003.9"," 6","002.4"," 6","  3.1"," 6"," 12.6"," 6"," 17.5","999.9","  85.6"," ","  78.8","*"," 0.27","G","999.9","010000"
"98133099999","2024-10-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.2","24","  77.6","24"," 997.7","24","996.2","24","  3.5","24"," 15.6","24"," 23.3","999.9","  81.0"," ","  78.3","*"," 2.28","G","999.9","010000"
"98133099999","2024-10-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.8","22","  78.1","22"," 996.0","22","994.5","22","  4.3","22"," 14.7","22"," 21.4","999.9","  82.9","*","  77.0"," "," 6.34","G","999.9","010000"
"98133099999","2024-10-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  84.7"," 7","  78.9"," 7","1000.8"," 7","999.3"," 7","  6.2"," 7"," 10.5"," 7"," 15.5","999.9","  87.4"," ","  77.5"," "," 1.43","G","999.9","000000"
"98133099999","2024-10-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.6"," 4","  76.0"," 4","1007.1"," 4","005.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  86.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"98133099999","2024-10-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.1"," 4","  76.7"," 4","1005.8"," 4","004.3"," 4","  5.6"," 4","  4.4"," 4","  7.8","999.9","  86.9"," ","  75.9"," "," 0.06","G","999.9","010000"
"98133099999","2024-10-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.6","18","  76.4","18","1002.5","18","001.0","18","  4.4","18"," 10.8","18"," 17.5","999.9","  82.2"," ","  77.5"," "," 0.22","G","999.9","010000"
"98133099999","2024-10-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.6","17","  75.8","17"," 997.8","17","996.3","17","  2.1","17"," 25.4","17"," 35.0","999.9","  79.2","*","  75.6","*"," 0.32","G","999.9","010000"
"98133099999","2024-10-31","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.3","11","  75.3","11","1003.7","11","002.2","11","  5.0","11"," 10.9","11"," 27.2","999.9","  80.4"," ","  73.0"," "," 7.58","G","999.9","010000"
"98133099999","2024-11-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.9"," 4","  77.9"," 4","1013.9"," 4","012.4"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-11-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.7"," 4","  76.3"," 4","1013.5"," 4","012.0"," 4","  7.8"," 4","  6.3"," 4","  7.8","999.9","  85.5","*","  79.7"," "," 0.00","C","999.9","010000"
"98133099999","2024-11-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.5"," 4","  76.2"," 4","1012.5"," 4","011.0"," 4","  5.4"," 4","  6.8"," 4","  9.7","999.9","  85.1"," ","  78.1","*"," 0.94","D","999.9","010000"
"98133099999","2024-11-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.2","19","  74.8","19","1010.8","19","009.3","19","  5.3","19","  8.1","19"," 11.7","999.9","  83.8"," ","  75.9"," "," 0.51","C","999.9","010000"
"98133099999","2024-11-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.4","24","  72.0","24","1009.9","24","008.4","24","  4.7","24"," 18.2","24"," 27.2","999.9","  79.7"," ","  74.7","*"," 0.02","B","999.9","010000"
"98133099999","2024-11-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.5","23","  76.4","23","1005.7","23","004.2","23","  2.8","23"," 21.5","23"," 35.0","999.9","  79.5","*","  74.8"," "," 0.22","G","999.9","010000"
"98133099999","2024-11-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.9"," 4","  78.1"," 4","1011.2"," 4","009.8"," 4","  5.6"," 4"," 11.2"," 4"," 17.5","999.9","  83.8"," ","  75.2"," "," 9.55","G","999.9","010000"
"98133099999","2024-11-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.2"," 4","  76.6"," 4","1012.8"," 4","011.3"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  84.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"98133099999","2024-11-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.6"," 4","  77.3"," 4","1011.1"," 4","009.6"," 4","  8.5"," 4","  7.8"," 4"," 11.7","999.9","  85.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"98133099999","2024-11-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.8"," 4","  77.2"," 4","1008.0"," 4","006.5"," 4","  4.3"," 4"," 14.6"," 4"," 19.4","999.9","  82.4"," ","  75.9","*"," 0.03","G","999.9","010010"
"98133099999","2024-11-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.0"," 4","  78.8"," 4","1008.6"," 4","007.1"," 4","  5.6"," 4"," 10.2"," 4"," 15.5","999.9","  84.7"," ","  75.0"," "," 4.06","G","999.9","000000"
"98133099999","2024-11-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  82.4"," 4","  78.1"," 4","1010.4"," 4","008.9"," 4","  5.9"," 4","  6.8"," 4","  7.8","999.9","  85.8"," ","  79.5"," "," 0.00","G","999.9","010000"
"98133099999","2024-11-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.3","19","  77.7","19","1004.9","19","003.4","19","  4.0","19"," 15.9","19"," 36.9","999.9","  84.9","*","  77.0","*"," 0.07","G","999.9","010010"
"98133099999","2024-11-15","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.3"," 9","  77.5"," 9","1008.7"," 9","007.2"," 9","  5.0"," 9","  4.1"," 9","  5.8","999.9","  82.2"," ","  74.3"," "," 5.62","G","999.9","010000"
"98133099999","2024-11-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  80.6"," 4","  76.9"," 4","1009.9"," 4","008.4"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  84.7"," ","  77.0"," "," 0.46","G","999.9","000000"
"98133099999","2024-11-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.4"," 4","  78.0"," 4","1009.9"," 4","008.4"," 4","  4.8"," 4"," 10.7"," 4"," 13.6","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"98133099999","2024-11-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.0"," 4","  75.7"," 4","1012.6"," 4","011.1"," 4","  5.0"," 4","  5.3"," 4","  7.8","999.9","  82.0"," ","  76.3"," "," 0.40","G","999.9","010000"
"98133099999","2024-11-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.2"," 4","  74.0"," 4","1014.0"," 4","012.5"," 4","  5.7"," 4"," 10.7"," 4"," 11.7","999.9","  79.7"," ","  76.3"," "," 0.44","G","999.9","010000"
"98133099999","2024-11-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.8"," 4","  72.6"," 4","1015.0"," 4","013.5"," 4","  5.3"," 4"," 11.2"," 4"," 11.7","999.9","  81.3"," ","  76.3"," "," 0.64","G","999.9","010000"
"98133099999","2024-11-25","19.2666666","121.4666666","13.0","CALAYAN, RP","  81.2"," 4","  74.9"," 4","1014.0"," 4","012.5"," 4","  5.3"," 4","  7.8"," 4","  9.7","999.9","  84.0"," ","  77.0"," "," 0.15","G","999.9","000000"
"98133099999","2024-11-26","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.1"," 4","  75.2"," 4","1013.0"," 4","011.5"," 4","  4.3"," 4","  7.8"," 4","  7.8","999.9","  82.9"," ","  75.2","*"," 0.16","G","999.9","010000"
"98133099999","2024-11-27","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.4"," 4","  72.0"," 4","1014.3"," 4","012.8"," 4","  5.3"," 4","  7.3"," 4"," 11.7","999.9","  76.3"," ","  74.1"," "," 1.73","G","999.9","010000"
"98133099999","2024-11-28","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.4"," 4","  69.5"," 4","1015.2"," 4","013.8"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  77.0"," ","  73.8"," "," 0.23","G","999.9","010000"
"98133099999","2024-11-29","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.5"," 4","  66.9"," 4","1014.8"," 4","013.3"," 4","  5.6"," 4","  7.3"," 4","  7.8","999.9","  80.6"," ","  74.5"," "," 0.08","G","999.9","000000"
"98133099999","2024-11-30","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.2"," 4","  69.8"," 4","1012.7"," 4","011.2"," 4","  5.6"," 4","  7.8"," 4","  7.8","999.9","  78.1"," ","  74.3","*"," 0.00","G","999.9","010000"
"98133099999","2024-12-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.2"," 4","  75.4"," 4","1011.3"," 4","009.8"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9","  81.0"," ","  76.8"," "," 0.00","G","999.9","010000"
"98133099999","2024-12-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.4"," 4","  71.3"," 4","1011.7"," 4","010.2"," 4","  5.0"," 4","  7.8"," 4"," 11.7","999.9","  77.4"," ","  73.9"," "," 0.41","G","999.9","010000"
"98133099999","2024-12-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.9"," 4","  71.9"," 4","1011.6"," 4","010.1"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  79.0"," ","  73.6"," "," 0.24","G","999.9","010000"
"98133099999","2024-12-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  79.7"," 4","  75.1"," 4","1011.6"," 4","010.1"," 4","  5.3"," 4","  6.8"," 4","  7.8","999.9","  82.0"," ","  75.4"," "," 0.13","G","999.9","010000"
