"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2024-08-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.1","21","  47.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 13.0","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  61.0","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  67.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  59.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  67.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  60.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  61.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  61.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  63.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  62.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.0","21","  48.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 14.0","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.4","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 36.9","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.3","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 32.1","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.2","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 24.1","999.9","  55.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-08-31","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  58.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  57.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.7","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  58.2","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.6","19","  44.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19"," 15.0","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  56.5","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.2","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 29.9","999.9","  57.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.2","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.2","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  55.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.0","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 21.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  53.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 31.1","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  53.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 40.0","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  54.1","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.8","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  52.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  53.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.5","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  54.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.7","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-09-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.4","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 26.0","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 32.1","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  49.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-11","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.0","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-12","56.058","-132.69","7.0","LINCOLN ROCK, US","  53.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 41.0","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  51.9","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 36.9","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  50.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  49.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  48.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-18","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  48.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-19","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-20","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-21","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.8","24","  21.7","24","1020.6","11","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.7","24","  25.5","24","1024.9","19","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.3","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.1","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.9","22","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","22"," 26.0","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  49.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  46.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.3"," 9","  32.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1"," 9"," 29.9","999.9","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-10-31","56.058","-132.69","7.0","LINCOLN ROCK, US","  46.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-01","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.2","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  49.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.4","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  44.5","21","  35.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.7","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","22"," 20.0","999.9","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-06","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.1"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 5"," 21.0","999.9","  44.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-07","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-08","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-09","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  46.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-10","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.0","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 33.0","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-13","56.058","-132.69","7.0","LINCOLN ROCK, US","  43.9"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-14","56.058","-132.69","7.0","LINCOLN ROCK, US","  41.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  44.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-15","56.058","-132.69","7.0","LINCOLN ROCK, US","  42.6","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 27.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-16","56.058","-132.69","7.0","LINCOLN ROCK, US","  45.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 34.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-17","56.058","-132.69","7.0","LINCOLN ROCK, US","  40.6","22","  32.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-22","56.058","-132.69","7.0","LINCOLN ROCK, US","  37.4","24","  19.1","24","1016.5","16","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-23","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.9","24","   3.0","24","1006.9","15","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-24","56.058","-132.69","7.0","LINCOLN ROCK, US","  34.8","24","   3.9","24","1014.8","23","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-25","56.058","-132.69","7.0","LINCOLN ROCK, US","  33.1","24","  17.1","24","1018.4","23","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-26","56.058","-132.69","7.0","LINCOLN ROCK, US","  36.0","23","  26.6","23","1017.7","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-27","56.058","-132.69","7.0","LINCOLN ROCK, US","  39.8","24","  32.5","24","1018.2"," 5","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-28","56.058","-132.69","7.0","LINCOLN ROCK, US","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-29","56.058","-132.69","7.0","LINCOLN ROCK, US","  33.0","24","  23.6","24","1010.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 27.0","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99817299999","2024-11-30","56.058","-132.69","7.0","LINCOLN ROCK, US","  29.0","22","  16.1","22","1014.5","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-02","56.058","-132.69","7.0","LINCOLN ROCK, US","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 38.1","999.9","  48.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-03","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","18","  41.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","18"," 31.1","999.9","  49.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-04","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 34.0","999.9","  49.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99817299999","2024-12-05","56.058","-132.69","7.0","LINCOLN ROCK, US","  48.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 38.1","999.9","  52.0","*","  47.1","*"," 0.00","I","999.9","000000"
