"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2024-08-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  53.3","24","  45.2","24","1015.1","24","011.6","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  64.1","24","  50.1","24","1015.5","24","012.0","24","999.9"," 0","  8.7","24"," 18.1"," 28.0","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  65.7","24","  54.0","24","1016.1","24","012.6","24","999.9"," 0","  7.1","24"," 17.1"," 28.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  67.2","24","  56.4","24","1011.9","24","008.4","24","999.9"," 0","  9.9","24"," 31.9"," 40.0","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.5","24","  55.9","24","1014.0","24","010.4","24","999.9"," 0"," 11.4","24"," 29.9"," 37.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.7","24","  57.0","23","1011.1","24","007.6","24","999.9"," 0","  6.6","24"," 15.0","999.9","  71.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71417099999","2024-08-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  53.2","18","  51.9","18","1009.6","18","006.1","18","999.9"," 0","  5.2","18","  8.0"," 15.0","  61.5","*","  49.6","*"," 0.41","G","999.9","000000"
"71417099999","2024-08-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  52.9","24","  51.3","22","1015.6","24","012.0","24","999.9"," 0","  4.1","24","  8.9"," 20.0","  61.3","*","  47.3","*"," 0.69","G","999.9","000000"
"71417099999","2024-08-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.0","24","  49.4","24","1023.4","24","019.8","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  64.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71417099999","2024-08-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  59.1","24","  55.9","23","1020.8","24","017.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  59.3","24","  56.4","24","1011.4","24","007.9","24","999.9"," 0"," 11.4","24"," 24.1"," 29.9","  69.6"," ","  55.0"," "," 0.19","G","999.9","000000"
"71417099999","2024-08-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.3","23","  58.6","23","1015.8","23","012.3","23","999.9"," 0","  7.8","23"," 14.0"," 19.0","  79.7","*","  58.1","*"," 0.11","G","999.9","000000"
"71417099999","2024-08-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  70.2","24","  57.7","24","1019.2","24","015.7","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  86.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71417099999","2024-08-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  71.0","24","  58.3","24","1013.0","24","009.5","24","999.9"," 0"," 10.1","24"," 22.0"," 29.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.1","24","  58.7","24","1001.9","24","998.4","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  79.9"," ","  60.4"," "," 0.20","G","999.9","000000"
"71417099999","2024-08-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.7","24","  49.0","24","1009.6","24","006.0","24","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  66.9"," ","  48.6"," "," 0.13","G","999.9","000000"
"71417099999","2024-08-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.2","24","  47.3","24","1017.7","24","014.2","24","999.9"," 0"," 20.1","24"," 28.0"," 35.0","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-08-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  66.1","24","  47.1","24","1015.1","24","011.6","24","999.9"," 0"," 22.3","24"," 33.0"," 42.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  64.0","24","  53.0","24","1012.3","24","008.8","24","999.9"," 0"," 12.2","24"," 22.9"," 30.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.3","24","  56.7","24","1007.5","24","004.0","24","999.9"," 0","  9.5","24"," 15.9"," 22.0","  71.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  59.3","24","  47.0","24","1006.4","24","002.9","24","999.9"," 0"," 13.6","24"," 22.9"," 30.9","  70.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  58.0","24","  46.4","24","1016.4","24","012.9","24","999.9"," 0"," 19.0","24"," 28.9"," 37.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.5","24","  50.8","24","1023.9","24","020.3","24","999.9"," 0"," 15.2","24"," 24.9"," 35.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  64.6","24","  56.2","24","1024.3","24","020.8","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.1","24","  56.5","24","1024.9","24","021.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.6","24","  56.3","24","1016.4","24","012.8","24","999.9"," 0","  8.0","24"," 15.0"," 18.1","  66.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71417099999","2024-09-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.9","24","  56.6","24","1007.5","24","004.0","24","999.9"," 0","  9.3","24"," 22.9"," 28.9","  67.5","*","  56.1","*"," 0.31","G","999.9","000000"
"71417099999","2024-09-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  57.4","24","  49.2","24","1009.5","24","006.0","24","999.9"," 0","  8.7","24"," 20.0"," 22.9","  66.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71417099999","2024-09-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  57.9","24","  51.1","24","1012.7","24","009.2","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  54.2","24","  45.2","24","1016.5","24","012.9","24","999.9"," 0"," 11.2","24"," 20.0"," 24.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  55.3","16","  47.6","16","1017.3","16","013.7","16","999.9"," 0"," 15.0","16"," 24.9"," 30.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.4","24","  42.6","24","1021.2","24","017.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71417099999","2024-09-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  51.5","24","  43.1","24","1021.6","24","017.9","24","999.9"," 0","  8.8","24"," 14.0"," 19.0","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  60.3","24","  51.9","24","1012.9","24","009.4","24","999.9"," 0"," 13.1","24"," 28.9"," 37.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  63.0","24","  57.3","24","1010.2","24","006.6","24","999.9"," 0"," 11.1","24"," 18.1"," 27.0","  72.0"," ","  53.2"," "," 0.15","G","999.9","000000"
"71417099999","2024-09-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  62.2","24","  55.6","24","1012.5","24","009.0","24","999.9"," 0","  7.4","24"," 15.9"," 20.0","  69.4","*","  54.0","*"," 0.00","G","999.9","000000"
"71417099999","2024-09-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  53.4","24","  49.2","24","1016.5","24","012.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  57.4","*","  51.1","*"," 0.02","G","999.9","000000"
"71417099999","2024-09-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  51.1","24","  45.8","24","1021.5","24","017.9","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  59.5"," ","  47.8"," "," 0.01","G","999.9","000000"
"71417099999","2024-09-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.1","24","  43.1","24","1024.1","24","020.4","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  57.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.1","24","  42.0","24","1021.4","24","017.8","24","999.9"," 0"," 12.0","24"," 18.1"," 24.9","  57.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.9","24","  43.7","24","1017.7","24","014.1","24","999.9"," 0"," 13.3","24"," 18.1"," 23.9","  55.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71417099999","2024-09-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  50.2","23","  47.2","23","1025.0","23","021.4","23","999.9"," 0","  6.4","23"," 12.0"," 16.9","  56.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"71417099999","2024-09-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  47.9","24","  43.2","24","1030.6","24","026.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  55.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71417099999","2024-09-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.8","24","  43.7","24","1027.6","24","024.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.9","24","  47.1","23","1022.9","24","019.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  59.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  50.8","22","  47.4","22","1018.6","22","014.9","22","999.9"," 0","  2.7","22","  5.1","999.9","  56.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  52.1","23","  47.0","23","1015.4","23","011.9","23","999.9"," 0","  7.2","23"," 15.0"," 20.0","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-09-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.6","24","  47.6","24","1014.7","24","011.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  45.7","24","  43.0","23","1021.9","24","018.3","24","999.9"," 0","  7.6","24"," 11.1"," 19.0","  50.2","*","  42.4","*"," 0.02","G","999.9","000000"
"71417099999","2024-10-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  43.7","24","  38.9","24","1021.0","24","017.3","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  51.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  45.2","22","  37.5","22","1019.6","22","015.9","22","999.9"," 0","  3.4","22","  5.1","999.9","  55.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71417099999","2024-10-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  47.2","24","  43.7","24","1020.7","24","017.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  56.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  51.3","24","  45.6","24","1024.0","24","020.4","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  56.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  46.0","24","  41.2","24","1028.4","24","024.8","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  48.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71417099999","2024-10-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  45.8","24","  39.9","24","1022.9","24","019.2","24","999.9"," 0","  5.8","24","  8.9"," 20.0","  52.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71417099999","2024-10-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  45.8","24","  42.6","23","1019.2","24","015.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.2","*","  41.9","*"," 0.11","G","999.9","000000"
"71417099999","2024-10-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  46.3","24","  44.9","23","1018.6","24","014.9","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  53.6"," ","  42.6"," "," 0.05","G","999.9","000000"
"71417099999","2024-10-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  49.7","24","  47.3","24","1004.8","24","001.2","24","999.9"," 0","  8.4","24"," 14.0"," 21.0","  56.8"," ","  44.8"," "," 0.52","G","999.9","000000"
"71417099999","2024-10-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  47.2","24","  43.1","24"," 989.3","24","985.8","24","999.9"," 0","  6.9","24"," 14.0"," 18.1","  51.8","*","  43.7","*"," 0.01","G","999.9","000000"
"71417099999","2024-10-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  44.8","24","  38.1","24"," 978.3","24","974.8","24","999.9"," 0"," 16.0","24"," 26.0"," 34.0","  53.2"," ","  41.7"," "," 0.06","G","999.9","000000"
"71417099999","2024-10-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  44.6","24","  39.6","24"," 987.4","24","983.9","24","999.9"," 0"," 14.7","24"," 27.0"," 36.9","  50.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  44.1","24","  37.8","24","1011.3","24","007.7","24","999.9"," 0"," 11.7","24"," 24.1"," 34.0","  54.3"," ","  39.6"," "," 0.04","G","999.9","000000"
"71417099999","2024-10-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  43.5","24","  42.4","24","1007.7","24","004.1","24","999.9"," 0"," 10.3","24"," 21.0"," 31.9","  54.3"," ","  39.6"," "," 0.67","G","999.9","000000"
"71417099999","2024-10-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  43.2","24","  42.3","22"," 994.7","24","991.1","24","999.9"," 0","  6.2","24"," 21.0"," 28.0","  45.0","*","  40.3","*"," 0.17","G","999.9","000000"
"71417099999","2024-10-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.1","24","  36.0","23","1006.7","24","003.1","24","999.9"," 0"," 13.5","24"," 30.9"," 37.9","  45.9"," ","  35.1"," "," 0.20","G","999.9","000000"
"71417099999","2024-10-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.1","24","  32.6","24","1015.4","24","011.8","24","999.9"," 0"," 19.7","24"," 31.1"," 35.9","  45.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  43.7","24","  33.8","24","1018.0","24","014.4","24","999.9"," 0"," 14.6","24"," 27.0"," 35.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-20","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.4","24","  43.8","24","1012.4","24","008.8","24","999.9"," 0"," 12.3","24"," 26.0"," 31.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-21","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.6","24","  44.5","24","1003.8","24","000.3","24","999.9"," 0","  9.8","24"," 22.0"," 28.9","  55.2"," ","  44.4"," "," 0.01","G","999.9","000000"
"71417099999","2024-10-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.9","23","  34.9","23","1014.3","23","010.6","23","999.9"," 0"," 14.6","23"," 22.0"," 28.9","  46.4","*","  36.7","*"," 0.08","G","999.9","000000"
"71417099999","2024-10-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  48.4","24","  39.5","24","1017.9","24","014.3","24","999.9"," 0"," 10.8","24"," 29.9"," 43.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  52.0","24","  45.8","24","1009.8","24","006.2","24","999.9"," 0"," 14.4","24"," 22.0"," 29.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.7","24","  35.6","24","1017.0","24","013.4","24","999.9"," 0","  6.2","24"," 11.1"," 22.9","  42.4","*","  34.7","*"," 0.18","G","999.9","000000"
"71417099999","2024-10-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.0","23","  37.6","23","1004.3","23","000.8","23","999.9"," 0"," 10.5","23"," 15.9"," 21.0","  45.1"," ","  34.9"," "," 0.77","G","999.9","000000"
"71417099999","2024-10-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.1","24","  35.8","24","1002.0","24","998.4","24","999.9"," 0"," 12.6","24"," 24.9"," 38.9","  45.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-10-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.9","24","  29.1","24","1011.0","24","007.4","24","999.9"," 0"," 10.9","24"," 15.0"," 22.0","  45.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"71417099999","2024-10-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","24","  31.4","24","1024.4","24","020.7","24","999.9"," 0","  9.0","24"," 16.9"," 22.0","  43.0"," ","  30.7"," "," 0.01","G","999.9","000000"
"71417099999","2024-10-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.1","24","  28.2","24","1031.1","24","027.4","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  41.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"71417099999","2024-10-31","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.6","24","  37.9","24","1012.0","24","008.4","24","999.9"," 0"," 10.9","24"," 19.0"," 26.0","  46.6","*","  35.2","*"," 0.37","G","999.9","000000"
"71417099999","2024-11-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.0","24","  40.8","22","1004.5","24","000.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  45.9","*","  34.9","*"," 0.05","G","999.9","000000"
"71417099999","2024-11-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.3","24","  30.3","24","1008.4","24","004.8","24","999.9"," 0"," 10.7","24"," 22.0"," 28.0","  44.4"," ","  29.8"," "," 0.07","G","999.9","000000"
"71417099999","2024-11-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.3","24","  26.3","24","1013.2","24","009.5","24","999.9"," 0"," 14.5","24"," 19.0"," 26.0","  39.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71417099999","2024-11-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  31.5","22","  21.6","22","1020.7","22","017.0","22","999.9"," 0"," 13.0","22"," 15.9"," 22.9","  35.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71417099999","2024-11-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.0","24","  25.1","24","1018.1","24","014.4","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  43.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71417099999","2024-11-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.2","24","  37.1","24"," 999.1","24","995.5","24","999.9"," 0","  9.7","24"," 21.0","999.9","  43.9"," ","  30.0"," "," 0.17","G","999.9","000000"
"71417099999","2024-11-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.1","24","  32.1","24"," 996.8","24","993.2","24","999.9"," 0"," 15.2","24"," 24.9","999.9","  41.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71417099999","2024-11-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.2","24","  29.4","24"," 995.9","24","992.3","24","999.9"," 0"," 13.9","24"," 22.0"," 28.0","  42.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"71417099999","2024-11-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.0","24","  29.5","24"," 999.5","24","995.9","24","999.9"," 0","  7.3","24"," 18.1"," 24.9","  35.6","*","  29.3","*"," 0.12","G","999.9","000000"
"71417099999","2024-11-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.5","24","  24.3","24","1005.9","24","002.2","24","999.9"," 0"," 17.9","24"," 21.0"," 30.9","  37.4"," ","  28.2"," "," 0.01","G","999.9","000000"
"71417099999","2024-11-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  37.5","24","  29.7","24","1004.8","24","001.2","24","999.9"," 0"," 12.1","24"," 26.0"," 31.9","  45.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71417099999","2024-11-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  40.5","24","  38.2","23","1003.6","24","000.0","24","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  47.5"," ","  33.3"," "," 0.17","G","999.9","000000"
"71417099999","2024-11-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.5","23","  28.4","22","1017.4","23","013.7","23","999.9"," 0"," 11.4","23"," 17.1"," 29.9","  47.5"," ","  30.0"," "," 0.04","G","999.9","000000"
"71417099999","2024-11-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.0","24","  27.4","24","1026.4","24","022.7","24","999.9"," 0","  8.2","24"," 11.1"," 20.0","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71417099999","2024-11-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  41.2","24","  40.4","22","1012.5","24","008.9","24","999.9"," 0","  7.4","24"," 16.9"," 27.0","  44.8"," ","  32.2"," "," 3.02","G","999.9","000000"
"71417099999","2024-11-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.3","24","  41.6","24","1004.6","24","001.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  45.0"," ","  38.3"," "," 0.37","G","999.9","000000"
"71417099999","2024-11-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  42.0","22","  41.2","22","1007.2","22","003.6","22","999.9"," 0","  3.6","22","  7.0","999.9","  44.6"," ","  38.3"," "," 0.54","G","999.9","000000"
"71417099999","2024-11-22","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","24","  33.1","24","1018.8","24","015.1","24","999.9"," 0","  7.1","24"," 11.1"," 22.9","  39.9"," ","  32.9"," "," 0.09","G","999.9","000000"
"71417099999","2024-11-23","50.72","-56.12","30.0","ENGLEE AUT, CA","  36.4","24","  35.0","24","1016.3","24","012.6","24","999.9"," 0"," 12.1","24"," 21.0"," 33.0","  38.5","*","  34.9","*"," 0.04","G","999.9","000000"
"71417099999","2024-11-24","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.7","24","  38.0","23"," 997.1","24","993.5","24","999.9"," 0"," 16.8","24"," 24.9"," 37.9","  39.7"," ","  35.8"," "," 0.35","G","999.9","000000"
"71417099999","2024-11-25","50.72","-56.12","30.0","ENGLEE AUT, CA","  39.8","24","  39.3","22"," 994.3","24","990.7","24","999.9"," 0"," 13.8","24"," 16.9"," 31.9","  40.5"," ","  37.8"," "," 0.68","G","999.9","000000"
"71417099999","2024-11-26","50.72","-56.12","30.0","ENGLEE AUT, CA","  38.2","24","  37.4","23","1010.4","24","006.8","24","999.9"," 0","  8.1","24"," 14.0"," 24.9","  40.5"," ","  36.3"," "," 0.29","G","999.9","000000"
"71417099999","2024-11-27","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.0","24","  32.5","22","1015.8","24","012.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  35.6","*","  29.3","*"," 0.03","G","999.9","000000"
"71417099999","2024-11-28","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.2","24","  33.2","23","1013.1","24","009.4","24","999.9"," 0","  3.3","24","  5.1","999.9","  39.0"," ","  31.1"," "," 0.04","G","999.9","000000"
"71417099999","2024-11-29","50.72","-56.12","30.0","ENGLEE AUT, CA","  33.6","24","  33.2","23","1010.7","24","007.0","24","999.9"," 0","  8.0","24"," 16.9"," 27.0","  35.1","*","  31.1","*"," 0.13","G","999.9","000000"
"71417099999","2024-11-30","50.72","-56.12","30.0","ENGLEE AUT, CA","  35.4","22","  33.9","22"," 999.9","22","996.2","22","999.9"," 0","  7.1","22"," 13.0"," 19.0","  38.7"," ","  32.4"," "," 0.92","G","  0.4","000000"
"71417099999","2024-12-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.2","24","  24.3","24","1007.4","24","003.7","24","999.9"," 0"," 17.4","24"," 28.0"," 35.9","  35.8","*","  29.1","*"," 0.01","G","999.9","000000"
"71417099999","2024-12-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.0","18","  22.5","18","1010.8","18","007.1","18","999.9"," 0","  7.8","18"," 13.0","999.9","  31.3","*","  24.1","*"," 0.00","G","  0.4","000000"
"71417099999","2024-12-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.7","24","  14.3","24","1014.3","24","010.5","24","999.9"," 0"," 13.5","24"," 18.1"," 22.9","  24.3","*","  19.4","*"," 0.00","G","  0.4","000000"
"71417099999","2024-12-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.2","24","  12.0","24","1020.4","24","016.6","24","999.9"," 0"," 10.6","24"," 20.0"," 27.0","  25.5"," ","  15.6"," "," 0.00","G","  0.4","000000"
"71417099999","2024-12-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  34.7","19","  31.4","19"," 985.8","18","982.1","18","999.9"," 0"," 22.1","19"," 33.0"," 47.0","  39.6"," ","  15.6"," "," 0.09","G","  0.4","000000"
"71417099999","2024-12-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.3","24","  19.9","24"," 993.5","24","989.9","24","999.9"," 0"," 17.4","24"," 29.9"," 42.9","  31.8","*","  22.5","*"," 0.01","G","  0.4","000000"
