"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2024-07-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.7","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  80.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  71.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  79.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.2","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 12.1","21"," 22.9","999.9","  69.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.9","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 16.5","22"," 24.1","999.9","  65.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  74.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  87.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  73.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  82.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-08-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  77.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  74.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  70.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.4","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.6","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  74.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 17.2","23"," 24.1","999.9","  67.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 23.0","23"," 31.1","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.3","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.6","16","9999.9"," 0","1023.1","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  72.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  70.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  69.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 34.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 13.9","23"," 22.9","999.9","  67.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-09-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  71.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  71.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  65.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  77.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  55.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  55.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  66.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 27.0","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  47.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  55.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.3","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.4","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  58.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  70.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  70.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  50.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 19.7","23"," 26.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  47.4","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  53.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  63.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  73.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-10-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 33.0","999.9","  73.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.0","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  50.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 27.0","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  55.3","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-11-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
