"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2024-07-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.7","24","  58.0","24","1016.6","24","015.9","24","999.9"," 0","  3.0","24","  4.1","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.8","24","  56.3","24","1020.1","24","019.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.8","24","  56.7","24","1020.6","24","020.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  89.2","*","  61.9","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  72.9","24","  58.3","24","1017.1","24","016.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  89.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.2","24","  56.5","24","1018.2","24","017.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.6","23","  48.9","23","1021.6","23","020.9","23","999.9"," 0","  4.2","23","  6.0","999.9","  74.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.9","24","  50.4","24","1018.6","24","018.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.6","24","  51.3","24","1020.2","24","019.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  74.7"," ","  55.6"," "," 0.01","G","999.9","000000"
"71775099999","2024-07-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.9","24","  50.6","24","1020.9","24","020.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  76.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-07-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.7","24","  53.3","24","1012.7","24","012.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.8","24","  54.0","24","1011.8","24","011.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-07-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.8","24","  57.8","24","1012.0","24","011.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  74.5"," ","  59.0"," "," 0.17","G","999.9","000000"
"71775099999","2024-07-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.1","23","  62.1","22","1014.2","23","013.6","23","999.9"," 0","  1.6","23","  2.9","999.9","  69.6","*","  61.7","*"," 0.49","G","999.9","000000"
"71775099999","2024-07-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.9","24","  62.5","22","1017.5","24","016.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  75.9","*","  63.5","*"," 0.09","G","999.9","000000"
"71775099999","2024-08-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.5","24","  60.9","24","1018.2","24","017.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  85.5","*","  60.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  75.2","23","  61.7","23","1017.7","23","017.1","23","999.9"," 0","  1.6","23","  6.0","999.9","  88.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.5","24","  56.5","24","1017.9","24","017.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.4","24","  58.1","24","1014.1","24","013.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  72.8","24","  58.5","24","1014.2","24","013.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.4","24","  55.1","24","1018.6","24","018.0","24","999.9"," 0","  3.0","24","  4.1","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.9","19","  55.2","19","1021.9","19","021.3","19","999.9"," 0","  2.1","19","  4.1","999.9","  71.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  68.8","18","  60.6","18","1016.6","14","016.0","14","999.9"," 0","  1.7","18","  7.0","999.9","  83.1","*","  61.7","*"," 0.00","I","999.9","000000"
"71775099999","2024-08-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  75.1","24","  62.6","24","1013.6","20","013.0","20","999.9"," 0","  1.8","24","  6.0","999.9","  87.3","*","  64.6","*"," 0.00","I","999.9","000000"
"71775099999","2024-08-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.3","24","  60.2","24","1014.7","24","014.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  68.5","21","  58.5","21","1015.8","21","015.2","21","999.9"," 0","  2.6","21","  5.1","999.9","  80.2"," ","  62.4"," "," 0.04","G","999.9","000000"
"71775099999","2024-08-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  65.0","24","  54.4","24","1015.7","24","015.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  69.1","*","  63.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.4","24","  55.4","24","1018.8","24","018.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  78.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  68.3","24","  57.0","24","1018.1","24","017.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.9","24","  52.8","24","1016.7","24","016.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-08-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.7","24","  56.5","24","1013.6","24","012.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  84.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  68.8","24","  60.6","24","1011.8","24","011.1","24","999.9"," 0","  4.0","24"," 11.1"," 18.1","  85.3"," ","  57.7"," "," 0.60","G","999.9","000000"
"71775099999","2024-08-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  66.5","24","  55.1","24","1017.0","24","016.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  76.6","*","  56.3","*"," 0.15","G","999.9","000000"
"71775099999","2024-08-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.7","18","  57.3","18","1019.2","18","018.6","18","999.9"," 0","  2.2","18","  2.9","999.9","  78.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"71775099999","2024-08-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.6","24","  58.3","24","1018.0","24","017.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  70.7"," ","  58.8"," "," 0.43","G","999.9","000000"
"71775099999","2024-08-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.8","24","  57.4","24","1014.0","24","013.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.6","*","  58.1","*"," 0.01","G","999.9","000000"
"71775099999","2024-08-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.2","24","  57.9","24","1009.2","24","008.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  70.3"," ","  58.3"," "," 0.15","G","999.9","000000"
"71775099999","2024-08-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  57.4","24","  55.3","22","1010.8","24","010.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.7","*","  54.5","*"," 1.87","G","999.9","000000"
"71775099999","2024-08-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.0","24","  55.8","24","1022.9","24","022.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  72.1","*","  58.1","*"," 0.01","G","999.9","000000"
"71775099999","2024-08-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.3","24","  57.3","24","1023.0","24","022.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  72.7"," ","  57.9"," "," 0.02","G","999.9","000000"
"71775099999","2024-08-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.9","24","  52.7","24","1019.4","24","018.7","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  66.6"," ","  54.9"," "," 1.11","G","999.9","000000"
"71775099999","2024-08-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.6","24","  48.4","24","1025.2","24","024.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  62.7","24","  52.5","24","1022.8","24","022.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.3","24","  56.7","24","1019.3","24","018.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  81.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71775099999","2024-08-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  70.1","24","  59.4","24","1018.0","24","017.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  87.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.3","24","  60.4","24","1013.3","24","012.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  87.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  67.3","24","  59.5","24","1012.7","24","012.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.7","24","  57.6","24","1019.8","24","019.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.3","*","  60.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  65.1","24","  58.2","23","1022.6","24","022.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  81.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  71.7","24","  59.8","24","1020.8","24","020.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  90.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  73.7","24","  59.6","24","1016.8","24","016.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  72.0","24","  61.1","24","1013.4","24","012.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  90.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  70.7","24","  60.2","24","1010.8","24","010.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.7","24","  58.2","24","1013.9","24","013.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.9","24","  55.7","24","1013.5","24","012.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  71.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.9","24","  54.5","24","1008.1","24","007.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  73.6"," ","  55.8"," "," 0.11","G","999.9","000000"
"71775099999","2024-09-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  61.3","24","  55.8","24","1011.7","24","011.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  61.2","16","  53.8","16","1015.5","16","014.7","13","999.9"," 0","  2.0","16","  4.1","999.9","  68.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.5","24","  56.4","24","1013.2","24","012.2","18","999.9"," 0","  2.2","24","  4.1","999.9","  64.0","*","  56.7","*"," 0.39","G","999.9","000000"
"71775099999","2024-09-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.9","24","  53.0","24","1014.5","24","013.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  68.7","*","  55.0","*"," 0.14","G","999.9","000000"
"71775099999","2024-09-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.8","24","  52.4","24","1015.5","24","014.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  70.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.3","24","  53.2","24","1011.0","24","010.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.3","24","  54.3","24","1015.0","24","014.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  69.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.8","24","  53.1","23","1016.6","24","016.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.3","24","  50.2","24","1017.6","24","017.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  56.6","24","  48.6","24","1023.4","24","022.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  60.0","24","  51.0","24","1020.4","24","019.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.8","24","  57.2","24","1020.6","24","020.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  65.7","*","  56.8","*"," 0.29","G","999.9","000000"
"71775099999","2024-09-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  64.1","23","  59.0","23","1014.8","23","014.1","23","999.9"," 0","  1.8","23","  5.1","999.9","  75.0","*","  55.8","*"," 0.02","G","999.9","000000"
"71775099999","2024-09-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  63.1","24","  60.0","23","1004.0","24","003.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.6"," ","  55.8"," "," 0.75","G","999.9","000000"
"71775099999","2024-09-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.8","24","  51.4","24","1013.0","24","012.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.2"," ","  52.3"," "," 0.50","G","999.9","000000"
"71775099999","2024-09-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  58.4","24","  51.8","24","1017.0","24","016.4","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  67.3","*","  52.3","*"," 0.37","G","999.9","000000"
"71775099999","2024-09-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  53.7","22","  47.9","21","1017.5","22","016.9","22","999.9"," 0","  1.4","22","  5.1","999.9","  66.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71775099999","2024-09-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.6","22","  46.1","22","1019.0","22","018.4","22","999.9"," 0","  3.5","22","  8.9"," 15.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-09-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.8","24","  41.8","24","1030.2","24","029.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  61.5","*","  41.2","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.7","24","  47.3","24","1023.5","24","022.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71775099999","2024-10-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.0","24","  47.8","23","1024.0","24","023.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  62.1","*","  49.1","*"," 0.03","G","999.9","000000"
"71775099999","2024-10-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.9","24","  43.6","24","1022.7","24","022.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  63.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-10-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.5","24","  49.5","24","1009.2","24","008.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.9"," ","  41.4"," "," 0.66","G","999.9","000000"
"71775099999","2024-10-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.5","24","  48.4","24","1022.6","24","021.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  57.7","24","  49.1","24","1021.7","24","021.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  68.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  57.6","24","  48.1","24","1019.1","24","018.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  73.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  59.9","24","  54.0","24","1012.6","24","012.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  73.9"," ","  46.9"," "," 0.27","G","999.9","000000"
"71775099999","2024-10-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  57.1","24","  52.7","23","1016.3","24","015.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  61.0","*","  52.7","*"," 0.17","G","999.9","000000"
"71775099999","2024-10-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  52.3","24","  47.6","24","1023.8","24","023.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.0"," ","  45.9"," "," 0.09","G","999.9","000000"
"71775099999","2024-10-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.6","24","  43.2","24","1019.2","24","018.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  63.1","*","  40.5","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.3","24","  46.7","23","1018.3","24","017.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  71.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71775099999","2024-10-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  56.3","24","  48.1","24","1020.5","24","019.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71775099999","2024-10-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  56.6","24","  52.6","24","1016.6","24","015.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  72.5"," ","  45.5"," "," 0.09","G","999.9","000000"
"71775099999","2024-10-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.7","24","  53.7","24","1019.2","24","018.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  61.3"," ","  51.1"," "," 0.35","G","999.9","000000"
"71775099999","2024-10-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  54.7","24","  48.6","24","1014.6","24","014.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  60.6"," ","  51.1"," "," 0.35","G","999.9","000000"
"71775099999","2024-10-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.0","24","  44.4","24","1014.9","24","014.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  59.9"," ","  45.3"," "," 0.23","G","999.9","000000"
"71775099999","2024-10-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  47.5","24","  44.0","24","1022.2","24","021.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  55.8"," ","  45.3"," "," 0.07","G","999.9","000000"
"71775099999","2024-10-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.6","24","  49.6","24","1017.2","24","016.5","24","999.9"," 0","  6.8","24","  9.9"," 22.0","  58.6","*","  45.9","*"," 4.57","G","999.9","000000"
"71775099999","2024-10-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  55.9","24","  55.1","24","1013.1","24","012.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  59.4"," ","  45.7"," "," 1.99","G","999.9","000000"
"71775099999","2024-10-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.8","24","  47.7","24","1014.9","24","014.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.4"," ","  48.6"," "," 0.46","G","999.9","000000"
"71775099999","2024-10-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  49.7","24","  47.5","24","1024.4","24","023.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  56.7"," ","  47.5"," "," 1.19","G","999.9","000000"
"71775099999","2024-10-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.5","24","  43.1","23","1025.9","24","025.2","24","999.9"," 0","  0.7","24","  4.1","999.9","  54.1","*","  38.3","*"," 0.00","G","999.9","000000"
