"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2024-08-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  76.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  76.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  75.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 18.1","999.9","  68.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  71.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  76.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  74.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  81.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  72.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-08-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  71.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  82.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  73.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  77.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 11.1","999.9","  72.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  76.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  66.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  71.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  70.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","22"," 22.9","999.9","  71.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  70.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-09-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  70.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  69.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  67.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  78.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 31.1","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9","999.9","  49.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  55.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  66.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  79.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  79.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-10-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  74.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  60.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  57.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  51.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  54.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  48.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  51.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  50.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  50.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  45.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  38.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  38.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-11-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  36.7","*","  27.1","*"," 0.00","I","999.9","000000"
