"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2024-07-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.4","24","  48.3","24","1012.2","21","783.1","24"," 10.0","24","  8.4","24"," 17.1"," 31.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72564524022","2024-07-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.9","24","  49.1","24","1008.8","23","779.3","24"," 10.0","24","  7.1","19"," 15.0"," 26.0","  86.0"," ","  52.0"," "," 0.12","G","999.9","010010"
"72564524022","2024-07-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.3","23","  45.9","22","1008.0","19","778.9","23"," 10.0","23","999.9"," 0","999.9","999.9","  86.0"," ","  51.1"," "," 0.12","G","999.9","010010"
"72564524022","2024-07-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.2","24","  33.3","22","1010.8","23","780.9","24"," 10.0","22"," 12.2"," 8"," 20.0"," 32.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.9","23","  23.2","23","1009.5","21","780.4","23"," 10.0","23","  8.5","20"," 22.0"," 32.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-07-31","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.4","24","  24.2","24","1012.8","14","782.2","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  70.2","24","  31.4","24","1017.4","24","786.7","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  75.7","24","  38.6","24","1018.0","24","788.2","24"," 10.0","24","  8.2","23"," 15.0"," 21.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  74.0","24","  35.8","24","1016.7","24","787.0","24"," 10.0","24","  6.6","24"," 15.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  76.4","24","  37.9","24","1012.0","24","783.7","24"," 10.0","24"," 10.9","24"," 22.0"," 35.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  75.4","24","  43.3","24","1013.2","23","784.6","24"," 10.0","24","  9.0","24"," 26.0"," 35.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-08-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  73.8","24","  43.4","24","1015.1","24","785.7","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  74.0","24","  42.8","24","1011.6","24","783.1","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  62.4","24","  50.9","24","1015.0","17","784.2","24","  9.1","24"," 14.1","24"," 35.9"," 53.0","  91.0"," ","  50.0"," "," 1.50","G","999.9","110010"
"72564524022","2024-08-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.7","24","  49.6","24","1017.5","21","784.7","24"," 10.0","24","  9.8","22"," 15.9","999.9","  75.9"," ","  50.0"," "," 0.96","G","999.9","010000"
"72564524022","2024-08-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.4","24","  47.2","24","1017.2","21","784.5","24","  9.7","24","  7.1","24"," 28.0"," 35.9","  75.9"," ","  48.9"," "," 0.46","G","999.9","010010"
"72564524022","2024-08-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.9","24","  45.8","24","1014.1","21","782.8","24","  8.8","24"," 11.8","24"," 22.0"," 35.0","  80.1","*","  51.1","*"," 0.32","G","999.9","110000"
"72564524022","2024-08-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.7","24","  47.1","24","1014.0","22","783.3","24"," 10.0","24","  7.3","24"," 18.1"," 25.1","  82.0"," ","  54.0"," "," 0.02","G","999.9","010010"
"72564524022","2024-08-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.5","24","  51.8","24","1012.4","24","782.0","24"," 10.0","24"," 10.7","24"," 22.9"," 28.9","  82.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72564524022","2024-08-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.2","24","  43.7","24","1011.8","22","781.7","24"," 10.0","24","  9.9","24"," 36.9"," 49.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-08-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.5","24","  40.6","24","1016.0","23","784.0","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  79.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72564524022","2024-08-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.7","24","  44.4","24","1014.5","20","783.5","24","  9.8","24","  9.9","24"," 17.1"," 26.0","  84.0"," ","  45.0"," "," 0.47","G","999.9","010010"
"72564524022","2024-08-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.5","24","  38.7","24","1014.2","23","783.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  87.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72564524022","2024-08-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.4","24","  46.7","24","1015.0","22","784.9","24","  9.9","24"," 12.0","24"," 29.9"," 42.9","  87.1"," ","  48.9"," "," 0.06","G","999.9","010010"
"72564524022","2024-08-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.9","24","  47.1","24","1015.7","22","785.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72564524022","2024-08-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  68.8","24","  44.3","24","1016.7","23","785.8","24"," 10.0","24","  8.2","23"," 14.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  69.9","24","  41.4","24","1013.7","24","784.0","24"," 10.0","24"," 11.0","24"," 26.0"," 35.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72564524022","2024-08-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.6","24","  44.5","24","1013.2","24","783.3","24"," 10.0","24","  8.3","24"," 15.9"," 28.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-08-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.9","24","  48.9","24","1013.7","22","782.5","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-08-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.8","24","  44.5","24","1012.5","24","782.1","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  82.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72564524022","2024-08-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.3","24","  42.0","24","1014.9","24","784.2","24"," 10.0","24"," 11.1","24"," 34.0"," 49.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  62.3","24","  44.0","24","1018.8","23","786.4","24","  9.9","24"," 10.7","24"," 28.0"," 39.0","  80.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72564524022","2024-08-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  60.5","24","  32.7","24","1019.8","24","786.7","24"," 10.0","24","  7.1","23"," 17.1"," 22.0","  81.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72564524022","2024-08-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  67.5","24","  34.2","24","1013.0","24","782.5","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.2","24","  26.5","24","1012.7","24","782.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.0","24","  29.3","24","1019.9","24","787.0","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-08-31","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.5","24","  28.3","24","1019.4","24","786.9","23"," 10.0","24","  6.2","23"," 11.1","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.0","24","  29.0","24","1019.9","24","787.6","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.4","24","  29.9","24","1016.6","23","785.3","24"," 10.0","24"," 10.6","24"," 21.0"," 32.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.9","24","  34.1","24","1014.9","23","784.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  60.3","24","  45.3","24","1017.9","22","786.0","24","  9.6","24","  6.7","23"," 20.0"," 28.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","010010"
"72564524022","2024-09-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  53.4","24","  44.2","24","1027.2","22","790.6","24","  9.7","24","  4.8","24"," 22.0"," 35.0","  71.1"," ","  43.0"," "," 0.36","G","999.9","010010"
"72564524022","2024-09-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  58.2","24","  38.8","24","1025.0","24","789.9","24"," 10.0","24","  5.0","22","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  62.0","24","  35.4","24","1018.7","24","786.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.1","24","  33.2","24","1014.7","24","783.2","24"," 10.0","24","  5.2","23"," 15.9"," 26.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  63.9","24","  34.7","24","1013.8","22","782.7","24"," 10.0","24","  8.7","24"," 24.1"," 35.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-09-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.5","24","  34.3","24","1012.5","24","782.0","24"," 10.0","24","  6.8","24"," 15.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-09-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  60.9","24","  37.9","24","1009.3","21","778.8","24"," 10.0","24","  7.2","24"," 19.0"," 32.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72564524022","2024-09-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  62.4","24","  36.5","24","1001.2","24","772.7","24"," 10.0","24"," 14.0","24"," 22.9"," 35.0","  81.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72564524022","2024-09-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  55.9","24","  23.5","24","1008.2","24","777.3","24"," 10.0","24","  7.5","23"," 17.1"," 25.1","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72564524022","2024-09-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  60.2","24","  24.3","24","1012.3","24","780.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  60.7","24","  26.2","24","1011.4","22","780.2","24"," 10.0","24","  7.9","23"," 20.0"," 34.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  59.0","24","  32.8","24","1009.5","23","778.6","24"," 10.0","24","  8.9","24"," 15.9"," 35.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-09-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.8","24","  37.9","24","1006.0","23","775.6","24","  9.7","24","  8.7","24"," 28.0"," 41.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-09-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  53.6","24","  30.6","24","1005.9","23","774.5","24"," 10.0","24"," 14.5","24"," 25.1"," 35.9","  79.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72564524022","2024-09-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  56.6","24","  27.8","24","1010.3","24","778.5","24"," 10.0","24","  7.8","24"," 19.0"," 28.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  58.7","24","  25.8","24","1009.4","24","778.2","24"," 10.0","24","  7.4","24"," 15.9"," 31.1","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  53.8","24","  27.7","24","1011.9","24","779.8","24"," 10.0","24","  7.4","23"," 15.0"," 22.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  51.1","24","  31.6","24","1016.9","24","782.3","24"," 10.0","24","  9.1","23"," 15.0"," 22.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.3","24","  28.7","24","1013.6","24","779.8","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  55.7","24","  26.9","24","1014.0","24","781.2","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  60.0","24","  30.8","24","1015.2","24","782.6","24"," 10.0","24","  7.1","24"," 18.1"," 19.0","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  65.6","24","  30.5","24","1011.2","24","781.0","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  62.4","24","  25.2","24","1015.7","24","784.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.9","24","  31.7","24","1016.7","24","785.1","24"," 10.0","24","  8.5","23"," 18.1"," 22.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  66.2","24","  29.2","24","1014.0","24","783.4","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-09-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.6","24","  26.8","24","1012.2","23","782.0","24"," 10.0","24"," 11.2","24"," 19.0"," 33.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.1","24","  13.5","24","1021.0","24","786.5","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  64.0","24","  14.8","24","1012.7","24","781.6","24"," 10.0","24"," 11.0","23"," 20.0"," 28.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  56.5","24","  19.3","24","1012.0","24","780.6","24"," 10.0","23","  8.9","23"," 14.0"," 20.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  57.7","24","  23.4","24","1017.1","24","783.4","24"," 10.0","24"," 13.2","24"," 19.0"," 35.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  61.6","24","  14.3","24","1012.4","24","781.3","24"," 10.0","24"," 14.8","24"," 24.1"," 34.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  55.6","24","  21.6","24","1020.1","24","786.3","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  53.6","24","  21.9","24","1019.3","24","784.8","24"," 10.0","24","  9.5","23"," 15.9"," 22.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-08","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.3","24","  16.4","24","1016.2","24","782.5","22"," 10.0","24","  8.2","24"," 13.0"," 20.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-09","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.7","24","  17.0","24","1017.6","24","783.4","24"," 10.0","24","  5.6","22"," 11.1"," 21.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-10","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  55.5","24","  22.2","24","1018.0","24","784.1","24"," 10.0","24","  7.6","24"," 17.1"," 28.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-11","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  56.2","24","  20.6","24","1018.5","24","784.9","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-12","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.4","24","  17.9","24","1018.6","24","784.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-13","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  55.0","24","  24.4","24","1019.3","23","785.2","24"," 10.0","24","  8.9","24"," 17.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-14","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.3","24","  23.8","24","1020.0","24","784.9","24"," 10.0","24","  8.0","23"," 17.1"," 25.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-15","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.1","24","  23.5","24","1019.7","24","784.9","24"," 10.0","24","  6.0","23"," 17.1"," 22.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-16","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.5","24","  26.8","24","1016.7","23","782.1","24"," 10.0","24"," 12.1","23"," 22.0"," 28.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-17","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.7","24","  30.1","24","1004.0","23","773.5","24"," 10.0","24"," 11.9","24"," 25.1"," 33.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-10-18","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  41.7","24","  32.8","24","1006.9","16","774.9","24","  9.4","24","  7.5","24"," 14.0","999.9","  52.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72564524022","2024-10-19","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.5","24","  30.3","24","1023.0","21","784.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-20","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  46.0","24","  30.3","24","1020.2","24","783.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-10-21","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  49.6","24","  35.8","24","1012.7","24","778.8","24"," 10.0","24","  8.3","24"," 26.0"," 34.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72564524022","2024-10-22","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  52.3","24","  30.0","24","1016.4","24","782.0","24"," 10.0","24"," 17.0","24"," 24.1"," 34.0","  64.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72564524022","2024-10-23","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.6","24","  26.5","24","1017.9","24","783.7","24"," 10.0","24"," 12.2","24"," 17.1"," 27.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-24","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  47.8","24","  25.7","24","1011.7","24","778.3","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-10-25","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.9","24","  21.9","24","1021.6","23","783.4","24"," 10.0","24","  8.1","23"," 15.9"," 22.9","  64.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72564524022","2024-10-26","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  47.2","24","  15.9","24","1022.6","24","785.3","24"," 10.0","24","  8.6","24"," 21.0"," 26.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-27","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  48.5","24","  15.0","24","1018.6","24","783.0","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-28","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  54.9","24","  20.3","24","1004.9","24","774.0","24"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564524022","2024-10-29","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  42.3","24","  27.4","24"," 999.0","19","767.5","24","  9.4","24","  7.1","24"," 15.9"," 22.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","111000"
"72564524022","2024-10-30","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.3","24","  26.1","24","1010.5","13","773.6","24","  6.4","24","  4.4","24"," 13.0"," 14.0","  48.0"," ","  25.0"," "," 0.11","G","999.9","101000"
"72564524022","2024-10-31","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  34.2","24","  18.6","24","1015.3","22","776.1","24"," 10.0","24"," 11.4","24"," 26.0"," 33.0","  48.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"72564524022","2024-11-01","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  35.6","24","  20.9","24","1015.5","24","777.0","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-02","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  40.7","24","  18.8","24","1012.4","22","774.8","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564524022","2024-11-03","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  38.0","24","  22.2","24","1002.6","24","768.6","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72564524022","2024-11-04","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  32.4","24","  23.5","24","1012.3","14","773.8","24","  9.5","24","  5.1","24","  9.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72564524022","2024-11-05","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  30.8","24","  14.9","24","1008.2","24","770.0","24","  9.7","24"," 15.4","24"," 24.1"," 36.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72564524022","2024-11-06","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  24.2","24","  14.9","24","1017.1","18","776.0","24","  9.4","24","  8.5","24"," 15.0"," 22.0","  27.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72564524022","2024-11-07","41.3165","-105.67288","2216.8","LARAMIE AIRPORT, WY US","  20.5","24","   9.6","24","1028.3","23","782.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  45.0"," ","   3.0"," "," 0.00","G","999.9","000000"
