"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2024-08-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.8","20","  48.7","20","1020.0","20","009.9","20","999.9"," 0","  6.5","20","  9.9","999.9","  66.7"," ","  45.5"," "," 0.03","G","999.9","000000"
"68843099999","2024-08-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.0","15","  41.0","15","1014.2","15","004.1","15","999.9"," 0","  4.9","15","  9.9","999.9","  83.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"68843099999","2024-08-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.7","20","  40.8","20","1009.4","20","999.5","20","999.9"," 0"," 11.5","20"," 21.0","999.9","  83.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  52.0","22","  34.1","22","1021.5","22","011.3","22","999.9"," 0","  8.1","22"," 15.0","999.9","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  52.7","21","  38.0","21","1020.0","21","009.8","21","999.9"," 0","  5.5","21","  7.0","999.9","  67.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.0","22","  44.7","22","1013.6","22","003.6","22","999.9"," 0","  5.0","22","  8.0","999.9","  72.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.4","18","  50.2","18","1008.0","18","998.0","18","999.9"," 0","  5.0","18","  7.0","999.9","  72.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.7","19","  45.4","19","1010.6","19","000.7","19","999.9"," 0","  7.7","19"," 18.1","999.9","  72.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.8","23","  47.3","23","1010.8","23","000.8","23","999.9"," 0","  4.6","23"," 13.0","999.9","  76.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.1","17","  51.0","17","1014.1","17","004.1","17","999.9"," 0","  7.3","17"," 12.0","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.6","20","  38.6","20","1008.0","20","998.2","20","999.9"," 0","  6.9","20"," 14.0","999.9","  86.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.5","20","  36.3","20","1016.2","20","006.2","20","999.9"," 0"," 18.6","20"," 24.1","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.7","23","  40.3","23","1021.9","23","011.8","23","999.9"," 0","  8.0","23"," 12.0","999.9","  69.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.3","22","  44.9","22","1017.9","22","007.8","22","999.9"," 0","  4.8","22","  7.0","999.9","  70.9"," ","  42.4"," "," 0.02","G","999.9","000000"
"68843099999","2024-08-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.4","23","  47.2","23","1015.2","23","005.1","23","999.9"," 0","  6.2","23"," 12.0","999.9","  73.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"68843099999","2024-08-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.4","23","  49.4","23","1022.7","23","012.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.6","23","  52.6","23","1021.5","23","011.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.6","24","  51.5","24","1014.8","24","004.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  79.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.2","22","  50.5","22","1017.6","22","007.7","22","999.9"," 0"," 11.1","22"," 22.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.0","18","  42.2","18","1029.9","18","019.7","18","999.9"," 0","  8.6","18"," 14.0","999.9","  73.0"," ","  47.5"," "," 0.04","E","999.9","000000"
"68843099999","2024-08-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.8","21","  45.8","21","1017.1","21","007.1","21","999.9"," 0"," 13.8","21"," 20.0","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.8","19","  46.3","19","1014.4","19","004.6","19","999.9"," 0","  8.6","19"," 15.9","999.9","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.5","24","  52.3","24","1020.5","24","010.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  86.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.6","23","  39.7","23","1010.2","23","000.3","23","999.9"," 0","  7.0","23"," 19.0","999.9","  86.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.9","20","  45.3","19","1006.2","20","996.3","20","999.9"," 0","  7.8","20"," 18.1","999.9","  88.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.2","17","  36.6","17","1018.5","17","008.4","17","999.9"," 0"," 11.7","17"," 19.0","999.9","  61.0","*","  47.1"," "," 0.02","G","999.9","000000"
"68843099999","2024-08-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  51.2","23","  34.8","23","1032.1","23","021.8","23","999.9"," 0","  7.2","23"," 14.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"68843099999","2024-08-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  53.4","19","  42.0","19","1033.2","19","022.9","19","999.9"," 0","  8.8","19"," 17.1","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-08-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.5","17","  47.3","17","1021.2","17","011.2","17","999.9"," 0","  8.9","17"," 15.0","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.9","10","  45.5","10","1020.3","10","010.5","10","999.9"," 0"," 10.8","10"," 14.0","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.1","15","  54.7","15","1021.6","15","011.7","15","999.9"," 0"," 13.8","15"," 19.0","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.8","21","  53.5","21","1015.8","21","006.0","21","999.9"," 0","  4.4","21","  8.0","999.9","  97.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.5","22","  54.2","22","1016.9","22","007.0","22","999.9"," 0","  6.4","22","  9.9","999.9","  69.1","*","  55.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.6","23","  50.9","23","1019.7","23","009.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"68843099999","2024-09-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.5","22","  44.7","22","1025.3","22","015.1","22","999.9"," 0","  6.5","22","  9.9","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"68843099999","2024-09-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.7","24","  48.8","24","1021.4","24","011.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.9","20","  44.8","20","1022.3","20","012.2","20","999.9"," 0","  9.3","20"," 20.0","999.9","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  50.5","20","  42.9","20","1032.3","20","022.0","20","999.9"," 0","  5.4","20","  7.0","999.9","  66.9"," ","  40.8"," "," 0.39","G","999.9","000000"
"68843099999","2024-09-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  52.3","20","  43.1","20","1026.7","20","016.4","20","999.9"," 0","  6.6","20"," 12.0","999.9","  63.0"," ","  36.9"," "," 0.08","G","999.9","000000"
"68843099999","2024-09-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.2","12","  55.4","12","1020.5","12","010.5","12","999.9"," 0","  8.7","12"," 17.1","999.9","  63.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"68843099999","2024-09-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.1","20","  59.4","20","1014.7","20","004.8","20","999.9"," 0"," 14.4","20"," 22.0","999.9","  72.1"," ","  60.6"," "," 0.04","G","999.9","000000"
"68843099999","2024-09-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.5","16","  56.0","16","1016.5","16","006.6","16","999.9"," 0","  6.7","16"," 14.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"68843099999","2024-09-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.7","18","  54.6","18","1019.8","18","009.8","18","999.9"," 0","  4.7","18","  8.0","999.9","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.9","23","  54.9","23","1018.1","23","008.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  69.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.2","20","  51.3","20","1022.4","20","012.3","20","999.9"," 0","  5.4","20","  9.9","999.9","  69.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2","21","  55.8","21","1016.8","21","006.9","21","999.9"," 0","  5.5","21","  9.9","999.9","  72.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.0","19","  50.8","19","1013.0","19","003.0","19","999.9"," 0","  6.3","19","  8.0","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.7","20","  47.3","20","1022.5","20","012.4","20","999.9"," 0","  8.2","20"," 14.0","999.9","  66.6"," ","  48.2"," "," 0.35","G","999.9","000000"
"68843099999","2024-09-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  52.7","16","  45.9","16","1032.2","16","021.9","16","999.9"," 0","  5.4","16"," 11.1","999.9","  63.5"," ","  46.9"," "," 1.06","G","999.9","000000"
"68843099999","2024-09-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.6","21","  45.2","21","1033.3","21","023.1","21","999.9"," 0","  6.3","21"," 12.0","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"68843099999","2024-09-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.0","16","  47.6","16","1029.8","16","019.7","16","999.9"," 0","  8.0","16"," 15.0","999.9","  67.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.0","22","  52.0","22","1018.5","22","008.6","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  74.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-09-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.2","13","  56.5","13","1011.3","13","001.5","13","999.9"," 0","  5.4","13","  9.9","999.9","  91.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"68843099999","2024-09-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.3","15","  59.1","15","1013.6","15","003.7","15","999.9"," 0","  6.0","15","  9.9","999.9","  91.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"68843099999","2024-09-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.5","16","  55.2","16","1015.7","16","005.7","16","999.9"," 0","  7.8","16"," 15.9","999.9","  69.8"," ","  54.5"," "," 0.04","G","999.9","000000"
"68843099999","2024-09-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.7","23","  53.8","23","1015.2","23","005.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  69.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"68843099999","2024-09-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.9","19","  55.1","19","1004.8","19","995.0","19","999.9"," 0","  3.8","19","  6.0","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"68843099999","2024-09-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  56.4","20","  43.9","20","1011.0","20","001.0","20","999.9"," 0","  9.7","20"," 14.0","999.9","  70.3"," ","  50.5"," "," 0.01","G","999.9","000000"
"68843099999","2024-09-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.8","20","  35.2","20","1015.3","20","005.2","20","999.9"," 0"," 11.3","20"," 18.1"," 26.0","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-10-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.5","21","  41.0","21","1024.2","21","014.1","21","999.9"," 0","  9.0","21"," 17.1","999.9","  66.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.9","22","  47.9","22","1031.1","22","020.9","22","999.9"," 0","  5.3","22","  8.9","999.9","  64.4"," ","  46.8"," "," 0.03","E","999.9","000000"
"68843099999","2024-10-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.1","23","  51.4","23","1031.1","23","021.0","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  70.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.4","16","  53.7","16","1026.8","16","016.8","16","999.9"," 0","  8.6","16"," 17.1","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.3","22","  50.2","22","1017.5","22","007.7","22","999.9"," 0","  4.8","22"," 11.1","999.9","  90.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.3","22","  52.9","22","1013.8","22","004.0","22","999.9"," 0","  6.1","22","  9.9","999.9","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.7","21","  57.2","21","1021.6","21","011.7","21","999.9"," 0","  7.7","21"," 14.0","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.0","19","  57.5","19","1021.6","19","011.6","19","999.9"," 0"," 15.4","19"," 25.1","999.9","  70.0"," ","  59.4"," "," 0.04","G","999.9","000000"
"68843099999","2024-10-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.6","22","  59.3","22","1014.6","22","004.8","22","999.9"," 0","  5.6","22","  9.9","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"68843099999","2024-10-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.1","22","  58.5","22","1013.5","22","003.6","22","999.9"," 0","  5.9","22"," 13.0","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.6","23","  52.3","23","1018.9","23","008.9","23","999.9"," 0","  5.4","23"," 12.0","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.7","21","  57.6","21","1018.8","21","008.8","21","999.9"," 0","  7.2","21"," 14.0","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.2","22","  60.1","22","1018.3","22","008.4","22","999.9"," 0","  5.7","22"," 11.1","999.9","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.8","20","  51.7","20","1023.1","20","013.1","20","999.9"," 0","  9.6","20"," 15.0","999.9","  73.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"68843099999","2024-10-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  57.4","22","  44.8","22","1028.5","22","018.3","22","999.9"," 0","  8.4","22"," 14.0","999.9","  68.7"," ","  49.5"," "," 0.04","G","999.9","000000"
"68843099999","2024-10-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.4","21","  50.7","21","1018.2","21","008.2","21","999.9"," 0"," 15.3","21"," 22.0","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-10-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  65.5","20","  55.2","20","1013.2","20","003.4","20","999.9"," 0","  6.4","20"," 11.1","999.9","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.1","21","  53.9","21","1015.9","21","005.9","21","999.9"," 0","  8.3","21"," 12.0","999.9","  73.6"," ","  57.9"," "," 0.01","A","999.9","000000"
"68843099999","2024-10-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.6","19","  53.7","19","1018.8","19","008.8","19","999.9"," 0","  3.9","19","  7.0","999.9","  65.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.0","16","  53.2","16","1023.9","16","013.8","16","999.9"," 0","  6.0","16"," 12.0","999.9","  65.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-21","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.4","19","  55.2","19","1022.2","19","012.1","19","999.9"," 0"," 11.8","19"," 15.9","999.9","  65.7"," ","  56.1"," "," 0.03","G","999.9","000000"
"68843099999","2024-10-22","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.1","14","  59.1","14","1020.3","14","010.3","14","999.9"," 0","  8.8","14"," 13.0","999.9","  65.5"," ","  58.8"," "," 1.10","G","999.9","000000"
"68843099999","2024-10-23","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2"," 9","  57.6"," 9","1018.8"," 9","008.8"," 9","999.9"," 0","  7.9"," 9"," 12.0","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"68843099999","2024-10-24","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.7","23","  58.5","23","1014.3","23","004.5","23","999.9"," 0","  7.4","23"," 13.0","999.9","  80.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"68843099999","2024-10-25","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2","24","  50.9","24","1018.3","24","008.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"68843099999","2024-10-26","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.6","18","  54.5","18","1013.2","18","003.3","18","999.9"," 0","  9.0","18"," 20.0","999.9","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-27","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2","21","  52.1","21"," 998.7","21","988.9","21","999.9"," 0"," 11.6","21"," 27.0","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-28","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.8","17","  49.2","17","1002.1","17","992.3","17","999.9"," 0"," 11.4","17"," 22.9","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-10-29","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  59.7","15","  55.4","15","1011.0","15","001.1","15","999.9"," 0"," 11.2","15"," 15.0","999.9","  74.7"," ","  54.7"," "," 0.12","G","999.9","000000"
"68843099999","2024-10-30","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.5","21","  54.4","21","1020.1","21","010.0","21","999.9"," 0","  9.4","21"," 15.0","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"68843099999","2024-10-31","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.2","16","  54.7","16","1020.7","16","010.6","16","999.9"," 0","  7.4","16"," 15.0","999.9","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.0","17","  59.5","17","1014.1","17","004.3","17","999.9"," 0"," 11.0","17"," 20.0","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.1","21","  61.7","21","1011.6","21","001.8","21","999.9"," 0","  5.2","21","  8.9","999.9","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.9","19","  60.3","19","1013.9","19","004.1","19","999.9"," 0","  4.9","19","  7.0","999.9","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  58.7","14","  51.8","14","1018.1","14","008.0","14","999.9"," 0","  8.3","14"," 13.0","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  54.5","11","  48.8","11","1022.3","11","012.2","11","999.9"," 0","  5.5","11","  8.9","999.9","  63.9"," ","  51.8"," "," 0.43","G","999.9","000000"
"68843099999","2024-11-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  55.8","19","  46.6","19","1023.5","19","013.4","19","999.9"," 0","  5.1","19","  8.0","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-11-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.4","23","  48.5","23","1024.3","23","014.3","23","999.9"," 0","  8.2","23"," 15.9","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.0","18","  55.6","18","1013.9","18","004.0","18","999.9"," 0"," 10.2","18"," 14.0","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.1","11","  55.4","11","1013.8","11","003.9","11","999.9"," 0","  8.5","11"," 13.0","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  60.0","21","  54.0","21","1014.1","21","004.1","21","999.9"," 0","  5.2","21","  9.9","999.9","  71.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  63.2","19","  57.4","19","1019.3","19","009.4","19","999.9"," 0","  5.2","19","  9.9","999.9","  70.0"," ","  58.1"," "," 0.12","G","999.9","000000"
"68843099999","2024-11-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.5","20","  58.8","20","1016.1","20","006.3","20","999.9"," 0","  6.8","20"," 11.1"," 14.0","  79.3"," ","  60.6"," "," 0.04","G","999.9","000000"
"68843099999","2024-11-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  62.0","12","  52.4","12","1023.3","12","013.3","12","999.9"," 0","  7.1","12"," 12.0"," 20.0","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"68843099999","2024-11-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  61.8","21","  52.5","21","1024.0","21","013.9","21","999.9"," 0","  6.4","21"," 11.1"," 18.1","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68843099999","2024-11-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.0","22","  55.7","22","1014.7","22","004.8","22","999.9"," 0","  4.9","22","  8.0"," 11.1","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
