"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2024-11-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  17.2","24","  13.7","24","1010.3","24","008.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.8","24","  25.6","24"," 996.3","22","995.4","24","  9.6","24","  9.8","24"," 21.0"," 28.9","  46.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"70326025503","2024-11-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.0","24","  33.5","24"," 982.3","11","980.2","24","  5.5","24"," 15.8","24"," 22.9"," 33.0","  46.0"," ","  20.1"," "," 0.62","G","999.9","011000"
"70326025503","2024-11-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.1","24","  14.7","24"," 999.8","22","996.6","24","  8.8","24","  5.3","24"," 12.0"," 20.0","  41.0"," ","   7.0"," "," 0.04","G","999.9","001000"
"70326025503","2024-11-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  21.4","24","  12.6","24","1008.9","24","007.1","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  14.1","24","   6.0","24","1017.5","24","015.6","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  24.1","*","  10.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-11-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   8.7","24","   0.7","24","1032.0","24","030.0","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  14.0","*","   5.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-11-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.2","24","   5.9","24","1033.5","22","031.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  21.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70326025503","2024-11-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.4","24","  13.7","24","1031.0","24","029.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  34.0","*","  12.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-11-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  21.9","24","  16.0","24","1028.6","24","027.0","13"," 10.0","24","  7.8","24"," 15.0","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  20.5","24","  17.3","24","1022.4","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.8","24","  31.3","24","1017.2","15","014.9","16","  4.5","24","  5.9","24","  9.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","110000"
"70326025503","2024-11-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.0","24","  33.5","24","1014.8","10","013.0","24","  3.1","24","  8.3","24"," 12.0","999.9","  37.0"," ","  31.1"," "," 0.10","G","999.9","010000"
"70326025503","2024-11-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.7","24","  22.2","24","1021.1","15","018.6","24","  6.8","24","  6.1","24"," 13.0"," 22.0","  37.0"," ","  16.0"," "," 0.01","G","999.9","100000"
"70326025503","2024-11-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  11.2","24","   7.8","24","1023.2","21","021.3","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   3.6","24","  -1.8","24","1022.8","24","020.9","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  11.0","24","   7.5","24","1018.4","23","016.7","24"," 10.0","24"," 12.0","24"," 14.0"," 21.0","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-11-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   8.3","24","   3.8","24","1015.6","22","013.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-12-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   2.4","12","  -3.3","12","1002.6","10","004.0"," 9"," 10.0","12"," 12.7","12"," 17.1"," 25.1","  10.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-12-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   8.9","24","   5.0","24"," 993.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 12.0"," 19.0","  21.9"," ","  -2.0"," "," 0.05","G","999.9","000000"
"70326025503","2024-12-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.7","19","  27.6","19"," 990.8","17","999.9"," 0"," 10.0","19","  8.5","19"," 19.0"," 25.1","  39.0","*","  21.9","*"," 0.00","G","999.9","010000"
"70326025503","2024-12-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  26.5","24","  24.6","24"," 983.7","20","999.9"," 0","  9.5","24","  6.4","24"," 15.9"," 24.1","  39.0"," ","  21.0"," "," 0.02","G","999.9","011000"
"70326025503","2024-12-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.8","24","  31.7","24"," 989.9","18","999.9"," 0","  8.8","24","  2.6","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.04","G","999.9","111000"
"70326025503","2024-12-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.1","24","  25.9","24"," 990.6","18","999.9"," 0","  8.5","24","  6.0","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"70326025503","2024-12-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.2","24","  27.6","24"," 999.7","13","999.9"," 0","  6.6","24","  4.6","24","  7.0","999.9","  30.0"," ","  21.9"," "," 0.01","A","999.9","011000"
"70326025503","2024-12-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.6","24","  30.2","24"," 997.4","24","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 42.0","  46.0"," ","  24.1"," "," 0.08","C","999.9","010000"
"70326025503","2024-12-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.1","24","  36.9","24"," 988.6","24","999.9"," 0"," 10.0","24"," 16.3","24"," 22.9"," 38.1","  46.0","*","  41.0","*"," 0.04","D","999.9","010000"
"70326025503","2024-12-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.5","24","  34.8","24"," 991.7","24","999.9"," 0"," 10.0","24"," 17.9","24"," 25.1"," 41.0","  46.9"," ","  37.9"," "," 0.00","H","999.9","010000"
"70326025503","2024-12-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.9","24","  34.6","24"," 983.6","24","999.9"," 0"," 10.0","24"," 14.5","24"," 27.0"," 42.0","  46.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"70326025503","2024-12-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.2","24","  32.1","24"," 990.1","14","999.9"," 0","  8.8","24","  6.8","24","  8.9","999.9","  44.1"," ","  30.9"," "," 0.07","G","999.9","011000"
"70326025503","2024-12-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.7","24","  30.4","24"," 998.4","10","999.9"," 0","  2.5","24","  4.0","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"70326025503","2024-12-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.1","24","  25.4","24","1000.2","18","999.9"," 0","  7.1","24","  5.0","24","  9.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"70326025503","2024-12-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  22.8","24","  20.6","24","1002.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70326025503","2024-12-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.1","24","  27.9","24","1000.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70326025503","2024-12-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.4","24","  32.9","24"," 992.4","24","999.9"," 0"," 10.0","24"," 16.7","24"," 22.9"," 41.0","  43.0"," ","  27.1"," "," 0.00","B","999.9","000000"
"70326025503","2024-12-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.3","19","  31.0","19"," 994.7","19","999.9"," 0"," 10.0","19"," 12.4","19"," 19.0"," 32.1","  44.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"70326025503","2024-12-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.1","24","  30.3","24"," 991.9","24","999.9"," 0"," 10.0","24"," 15.8","24"," 22.0"," 34.0","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"70326025503","2024-12-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.8","24","  30.3","24"," 986.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 28.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70326025503","2024-12-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.9","24","  31.3","24"," 979.1","24","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 35.9","  43.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"70326025503","2024-12-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.2","24","  32.5","24"," 968.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 32.1","  43.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"70326025503","2024-12-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.8","24","  28.1","24"," 971.4","23","999.9"," 0","  9.7","24","  8.5","24"," 15.0","999.9","  42.1"," ","  28.9"," "," 0.17","C","999.9","011000"
"70326025503","2024-12-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.2","24","  29.2","24"," 970.9","21","999.9"," 0","  7.6","24","  4.8","24"," 17.1"," 32.1","  37.0"," ","  21.9"," "," 0.02","B","999.9","011000"
"70326025503","2024-12-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.0","24","  31.9","24"," 965.3","21","999.9"," 0","  9.8","24"," 10.6","24"," 19.0"," 28.9","  39.0"," ","  21.9"," "," 0.06","G","999.9","010000"
"70326025503","2024-12-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.4","24","  31.7","24"," 971.8","20","999.9"," 0","  8.5","24","  2.4","24","  5.1","999.9","  39.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"70326025503","2024-12-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.1","24","  16.5","24"," 985.6","18","999.9"," 0","  9.5","24","  6.0","24"," 11.1","999.9","  34.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"70326025503","2024-12-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  13.0","24","   9.4","24","1002.2","23","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 21.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-12-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  13.8","24","  10.4","24","1006.2","22","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 17.1","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70326025503","2024-12-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.4","24","  30.0","24","1005.4","24","999.9"," 0"," 10.0","24"," 14.1","24"," 24.1"," 39.0","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"70326025503","2024-12-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.4","24","  31.0","24","1005.5","24","999.9"," 0"," 10.0","24"," 20.2","24"," 27.0"," 40.0","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
