"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2024-07-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  85.5","24","  53.3","24","1008.7","24","924.8","24"," 10.0","24","  6.4","24"," 12.0"," 18.1"," 102.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  78.3","24","  56.8","24","1013.0","23","928.5","24","  9.9","24","  8.2","24"," 14.0"," 21.0"," 102.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.4","24","  57.3","24","1012.7","24","927.6","24"," 10.0","24","  6.1","24"," 26.0"," 28.9","  98.1","*","  57.9","*","99.99"," ","999.9","010000"
"72667624087","2024-07-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  73.3","24","  55.7","24","1012.4","23","927.6","24","  9.9","24","  8.3","24"," 15.9"," 20.0","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  72.9","24","  54.3","24","1014.5","24","929.2","24","  9.8","24","  8.1","24"," 15.9"," 22.0","  84.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72667624087","2024-07-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.6","24","  52.5","24","1019.1","24","933.4","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  77.3","24","  53.8","24","1016.8","23","931.7","24","  8.9","24","  6.9","24"," 15.0"," 17.1","  93.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  79.0","24","  56.8","24","1015.6","22","930.9","24","  9.8","24","  9.4","24"," 18.1"," 24.1","  93.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72667624087","2024-07-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.7","24","  57.9","24","1019.6","24","934.1","24"," 10.0","24","  4.3","24","  9.9"," 21.0","  91.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72667624087","2024-07-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  78.6","24","  55.5","24","1020.1","24","934.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  78.9","24","  57.3","24","1017.0","24","932.0","24","  9.8","24","  4.7","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  81.0","24","  57.2","24","1013.9","24","929.2","24","  7.6","24","  5.6","24"," 12.0"," 15.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  86.2","24","  55.1","24","1013.4","24","929.0","24","  8.7","24","  6.5","24"," 17.1"," 20.0"," 108.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  91.4","24","  45.5","24","1009.5","24","925.9","24","  9.8","24","  9.1","24"," 19.0"," 25.1"," 108.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  78.5","24","  46.1","24","1008.9","23","924.9","23"," 10.0","24","  8.8","24"," 19.0"," 25.1"," 107.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.7","24","  40.6","24","1006.3","22","921.6","24","  8.9","24","  6.7","24","  9.9"," 17.1","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  70.2","24","  42.5","24","1007.2","24","922.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"72667624087","2024-07-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  72.5","24","  50.4","24","1008.7","24","923.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  93.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"72667624087","2024-07-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  78.2","24","  43.7","24","1005.3","24","921.1","23","  9.9","24","  6.3","24"," 17.1"," 18.1","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-07-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  78.6","24","  51.2","24","1010.9","24","926.3","22"," 10.0","24","  7.1","24"," 15.9"," 20.0","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  80.5","24","  48.7","24","1015.8","24","931.7","18","  9.9","24","  5.8","24","  8.9"," 19.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  84.2","24","  49.9","24","1017.5","24","932.8","24"," 10.0","24","  6.7","24"," 12.0","999.9"," 104.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  81.5","24","  50.8","24","1015.5","24","931.0","24"," 10.0","24"," 11.5","24"," 17.1"," 20.0"," 104.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.8","24","  57.1","24","1013.4","24","928.5","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  65.5","24","  58.0","24","1017.6","20","932.1","24","  9.7","24"," 10.8","24"," 17.1"," 21.0","  88.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72667624087","2024-08-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  69.9","24","  57.3","24","1018.5","23","932.4","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  93.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  66.1","24","  56.8","24","1017.6","21","931.9","24","  9.6","24"," 10.8","24"," 17.1","999.9","  93.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"72667624087","2024-08-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.4","24","  44.2","24","1026.3","24","938.6","24","  9.8","24","  7.0","24"," 12.0"," 15.0","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  60.2","24","  39.4","24","1025.5","24","937.9","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  63.4","24","  39.5","24","1021.3","24","934.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.2","24","  48.3","24","1016.9","23","930.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  80.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72667624087","2024-08-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.1","24","  55.2","24","1017.6","21","931.3","24","  8.2","24","  6.1","24"," 14.0"," 22.0","  81.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72667624087","2024-08-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  73.1","24","  59.5","24","1011.4","24","926.2","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.3","24","  60.6","24","1009.4","24","924.7","24"," 10.0","24","  8.5","24"," 22.9"," 31.1","  86.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72667624087","2024-08-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.8","24","  50.1","24","1012.6","24","927.6","24","  9.3","24"," 11.0","24"," 19.0"," 24.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  71.9","24","  50.8","24","1015.0","24","929.6","24","  8.0","24","  7.0","24"," 12.0"," 15.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  73.8","24","  58.1","24","1015.6","23","930.3","24","  9.0","24","  7.8","24"," 15.0"," 20.0","  87.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"72667624087","2024-08-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  77.3","24","  59.9","24","1014.8","24","929.8","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.7","21","  64.1","21","1016.4","21","931.3","21"," 10.0","21","  7.1","21"," 13.0","999.9","  91.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72667624087","2024-08-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  77.4"," 5","  49.2"," 5","9999.9"," 0","931.1"," 5","  9.0"," 5"," 11.0"," 5"," 12.0"," 15.0","  79.0","*","  73.9","*","99.99"," ","999.9","010000"
"72667624087","2024-08-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  66.8","24","  48.0","24","1010.9","16","926.2","24"," 10.0","24"," 12.7","24"," 26.0"," 35.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  58.7","24","  41.0","24","1016.0","23","929.3","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  65.7","24","  46.8","24","1019.2","24","933.1","16"," 10.0","24","  7.3","24"," 14.0"," 17.1","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-08-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  70.8","23","  42.7","23","1018.9","23","930.4"," 8"," 10.0","23","  8.9","23"," 15.9"," 25.1","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  68.1","24","  39.2","24","1023.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  87.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.2","24","  48.3","24","1013.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  93.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.0","24","  49.3","24","1009.6","24","924.9","21"," 10.0","24","  6.4","24"," 18.1"," 24.1","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  71.8","24","  47.4","24","1016.4","21","931.5","24","  8.1","24","  7.6","24"," 15.9","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  60.5","24","  44.9","24","1029.1","23","941.7","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  82.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72667624087","2024-09-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.3","24","  36.7","24","1026.9","24","939.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-09-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  67.0","24","  37.9","24","1020.2","24","933.9","23"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  72.0","24","  43.2","24","1014.0","24","928.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  91.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.8","24","  44.9","24","1008.6","24","924.0","24","  9.2","24","  7.2","24"," 13.0"," 17.1","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  68.0","24","  45.0","24","1009.8","24","924.7","24","  7.4","24","  6.5","24"," 14.0","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  70.6","24","  48.9","24","1007.1","24","922.1","24","  9.2","24"," 11.3","24"," 20.0"," 25.1","  88.0"," ","  55.0"," "," 0.01","B","999.9","010000"
"72667624087","2024-09-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  71.9","24","  55.0","24"," 998.6","24","914.8","24","  9.0","24"," 10.0","24"," 21.0"," 28.0","  88.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72667624087","2024-09-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.9","24","  48.2","24","1008.7","24","922.9","23"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  72.0","*","  48.0","*"," 0.03","G","999.9","010000"
"72667624087","2024-09-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  64.5","24","  42.8","24","1012.6","24","926.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-09-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  67.2","24","  36.3","24","1011.2","24","925.6","24"," 10.0","24","  5.8","24"," 17.1"," 20.0","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  74.2","24","  51.4","24","1008.3","24","923.6","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  73.5","24","  57.7","24","1003.4","23","919.0","24","  9.7","24","  9.8","24"," 27.0"," 44.1","  96.1"," ","  61.0"," "," 0.75","A","999.9","010000"
"72667624087","2024-09-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.7","24","  55.2","24"," 996.9","19","912.7","24","  9.7","24","  8.8","24"," 22.0"," 28.0","  73.4","*","  53.1","*"," 0.22","C","999.9","010000"
"72667624087","2024-09-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  63.0","24","  51.7","24","1003.3","17","917.5","24","  9.9","24"," 18.2","24"," 28.9"," 35.0","  71.1"," ","  53.1"," "," 0.04","B","999.9","010000"
"72667624087","2024-09-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  60.9","24","  44.7","24","1007.2","24","921.3","24"," 10.0","24","  8.5","24"," 19.0","999.9","  79.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72667624087","2024-09-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  54.9","24","  44.9","24","1017.2","23","930.5","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  62.1","*","  46.9","*"," 0.17","G","999.9","010000"
"72667624087","2024-09-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  53.0","24","  38.2","24","1020.1","24","932.4","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72667624087","2024-09-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.3","24","  43.0","24","1010.0","24","923.9","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.3","24","  44.3","24","1012.7","24","926.5","23"," 10.0","24","  6.5","24"," 15.9","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  69.9","24","  46.9","24","1010.5","24","925.1","24"," 10.0","24","  7.9","24"," 17.1"," 20.0","  93.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  75.1","24","  45.1","24","1004.3","24","919.9","23"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  63.3","24","  39.2","24","1015.9","24","929.7","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  67.7","24","  40.7","24","1017.0","21","930.9","24","  8.9","24","  7.0","24"," 15.0"," 18.1","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  72.1","24","  44.1","24","1007.7","24","922.9","24"," 10.0","24","  9.2","24"," 15.0","999.9","  96.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-09-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  60.2","24","  32.7","24","1014.0","24","928.1","24"," 10.0","24"," 22.0","24"," 32.1"," 41.0","  82.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72667624087","2024-10-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.8","24","  23.7","24","1022.7","24","934.4","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.0","24","  30.8","24","1008.7","24","922.7","24"," 10.0","24"," 11.1","24"," 21.0"," 26.0","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72667624087","2024-10-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  50.5","24","  31.9","24","1021.2","24","933.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  55.3","24","  30.5","24","1016.6","24","929.3","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  62.6","24","  30.7","24","1008.5","23","922.5","24","  9.9","24"," 23.1","24"," 34.0"," 45.1","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.7","24","  29.6","24","1024.6","24","936.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.2","24","  31.0","24","1019.2","24","931.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.9","24","  33.7","24","1013.9","24","927.3","22"," 10.0","24","  6.6","24"," 13.0"," 17.1","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  59.7","24","  31.9","24","1013.5","24","927.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-10","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  61.8","24","  33.0","24","1014.4","24","928.1","24"," 10.0","24","  8.3","24"," 22.0"," 25.1","  82.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  52.4","22","  37.1","22","1024.5","18","935.4"," 7"," 10.0","22","  6.7","22"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  53.8","24","  30.7","24","1020.8","16","931.5","16"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  43.8","24","  27.6","24","1028.9","24","940.3","21"," 10.0","24","  5.4","24"," 14.0","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  46.8","24","  24.5","24","1022.2","24","933.6","24","  9.9","24","  4.4","24","  8.9","999.9","  68.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  53.8","24","  29.0","24","1021.4","24","933.6","21","  9.3","24"," 11.6","24"," 20.0"," 24.1","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  55.7","24","  28.6","24","1012.1","24","925.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  54.5","24","  34.8","24","1001.5","24","915.9","24"," 10.0","24"," 11.2","24"," 27.0"," 33.0","  77.0"," ","  37.9"," "," 0.03","A","999.9","010000"
"72667624087","2024-10-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  45.1","24","  33.9","24","1019.7","24","931.0","22"," 10.0","24","  5.2","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  45.7","24","  32.8","24","1022.6","24","933.9","24"," 10.0","24","  9.3","24"," 15.9","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.7","24","  38.0","24","1016.4","24","929.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  77.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  57.4","24","  36.8","24","1010.9","24","924.5","24","  9.9","24","  5.4","24"," 12.0","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72667624087","2024-10-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  49.1","23","  38.8","23","1016.3","18","929.2","23"," 10.0","23"," 12.8","23"," 22.9"," 34.0","  66.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72667624087","2024-10-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  41.0","24","  29.0","24","1020.8","24","931.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  63.0"," ","  27.0"," "," 0.01","G","999.9","000000"
