"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2024-10-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  29.7"," 4","  26.0"," 4"," 980.1"," 4","979.1"," 4","  0.7"," 4","  8.2"," 4"," 11.1","999.9","  30.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.6"," 4","  22.7"," 4"," 974.8"," 4","973.8"," 4","  0.9"," 4","  8.1"," 4"," 21.2","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.7"," 4","  28.7"," 4"," 972.2"," 4","971.2"," 4","  2.1"," 4","  9.2"," 4"," 14.4","999.9","  33.4","*","  28.4","*"," 0.00","H","999.9","101000"
"89251099999","2024-10-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.3"," 4","  30.0"," 4"," 978.7"," 4","977.7"," 4","  1.5"," 4"," 10.9"," 4"," 18.5","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"89251099999","2024-10-31","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.4"," 4","  27.3"," 4"," 982.8"," 4","981.8"," 4","  2.2"," 4"," 18.4"," 4"," 26.0","999.9","  33.8","*","  30.4","*","99.99"," ","999.9","011000"
"89251099999","2024-11-01","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.5"," 4","  29.0"," 4"," 986.4"," 4","985.4"," 4","  0.5"," 4"," 14.9"," 4"," 24.9","999.9","  34.0","*","  28.6","*","99.99"," ","999.9","011000"
"89251099999","2024-11-02","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.8"," 4","  29.8"," 4"," 974.9"," 4","973.9"," 4","  0.2"," 4","  8.3"," 4"," 15.5","999.9","  31.6","*","  29.3","*","99.99"," ","999.9","011000"
"89251099999","2024-11-03","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  28.3"," 4","  21.2"," 4"," 983.2"," 4","982.2"," 4","  0.8"," 4"," 17.0"," 4"," 21.8","999.9","  29.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89251099999","2024-11-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.6"," 4","  29.1"," 4"," 977.2"," 4","976.2"," 4","  0.7"," 4","  9.8"," 4"," 18.6","999.9","  34.7","*","  29.8","*"," 0.00","B","999.9","011000"
"89251099999","2024-11-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  27.6"," 4","  21.3"," 4"," 980.4"," 4","979.4"," 4","  2.9"," 4"," 15.0"," 4"," 21.0","999.9","  29.8","*","  25.3","*","99.99"," ","999.9","001000"
"89251099999","2024-11-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.2"," 4","  18.5"," 4"," 984.5"," 4","983.5"," 4","  3.7"," 4"," 16.8"," 4"," 20.4","999.9","  27.5","*","  24.6","*","99.99"," ","999.9","001000"
"89251099999","2024-11-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  25.9"," 4","  18.5"," 4"," 987.9"," 4","986.9"," 4","  3.0"," 4"," 12.8"," 4"," 21.0","999.9","  27.1","*","  24.8","*","99.99"," ","999.9","001000"
"89251099999","2024-11-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  26.0"," 4","  18.4"," 4"," 992.0"," 4","991.0"," 4","  0.9"," 4"," 10.0"," 4"," 16.7","999.9","  28.6","*","  24.8","*","99.99"," ","999.9","001000"
"89251099999","2024-11-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.5"," 4","  28.1"," 4"," 998.7"," 4","997.7"," 4","  0.7"," 4"," 10.2"," 4"," 12.6","999.9","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"89251099999","2024-11-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.9"," 4","  26.0"," 4","1001.0"," 4","000.0"," 4","  0.8"," 4","  6.3"," 4","  8.9","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"89251099999","2024-11-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.0"," 4","  27.1"," 4"," 998.1"," 4","997.1"," 4","  0.7"," 4","  4.6"," 4","  5.6","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"89251099999","2024-11-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.4"," 4","  30.6"," 4"," 994.2"," 4","993.2"," 4","  2.1"," 4"," 18.3"," 4"," 23.9","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"89251099999","2024-11-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.4"," 4","  32.2"," 4"," 985.4"," 4","984.4"," 4","  0.1"," 4"," 20.1"," 4"," 26.0","999.9","  33.8","*","  32.4","*","99.99"," ","999.9","011000"
"89251099999","2024-11-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.5"," 4","  31.2"," 4"," 983.3"," 4","982.3"," 4","  2.1"," 4"," 15.2"," 4"," 20.2","999.9","  33.3","*","  31.6","*"," 0.00","D","999.9","001000"
"89251099999","2024-11-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.5"," 4","  32.7"," 4"," 979.8"," 4","978.8"," 4","  0.6"," 4"," 13.8"," 4"," 16.9","999.9","  38.7","*","  32.4","*","99.99"," ","999.9","010000"
"89251099999","2024-11-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  41.2"," 4","  33.2"," 4"," 999.9"," 4","998.9"," 4","  0.8"," 4"," 16.6"," 4"," 20.0","999.9","  48.6","*","  36.5","*","99.99"," ","999.9","010000"
"89251099999","2024-11-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.1"," 4","  29.9"," 4"," 991.9"," 4","990.9"," 4","  1.0"," 4"," 15.8"," 4"," 20.0","999.9","  34.0","*","  30.9","*"," 0.00","A","999.9","000000"
"89251099999","2024-11-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.7"," 4","  30.5"," 4"," 980.0"," 4","979.0"," 4","  1.7"," 4","  8.3"," 4"," 10.5","999.9","  32.9","*","  31.1","*","99.99"," ","999.9","001000"
"89251099999","2024-12-04","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.6"," 4","  22.3"," 4","1004.9"," 4","003.9"," 4","  3.0"," 4"," 10.3"," 4"," 17.1","999.9","  33.1","*","  29.8","*"," 0.00","A","999.9","000000"
"89251099999","2024-12-05","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.4"," 5","  22.6"," 5","1012.5"," 5","011.5"," 5","  1.0"," 5","  5.3"," 5","  9.3","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-06","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.9"," 4","  23.6"," 4","1014.7"," 4","013.7"," 4","  4.0"," 4","  7.2"," 4"," 10.1","999.9","  35.1","*","  28.6","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-07","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.2"," 4","  27.3"," 4","1006.2"," 4","005.2"," 4","  2.5"," 4","  8.9"," 4"," 13.6","999.9","  37.4","*","  30.7","*"," 0.00","A","999.9","000000"
"89251099999","2024-12-08","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  32.3"," 4","  30.9"," 4","1000.6"," 4","999.6"," 4","  0.8"," 4","  8.4"," 4","  9.9","999.9","  34.0","*","  30.7","*"," 0.00","A","999.9","000000"
"89251099999","2024-12-09","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.6"," 4","  29.6"," 4"," 999.6"," 4","998.6"," 4","  0.7"," 4"," 10.1"," 4"," 18.1","999.9","  39.6","*","  29.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-10","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.2"," 4","  32.8"," 4"," 995.3"," 4","994.3"," 4","  2.4"," 4"," 14.5"," 4"," 16.5","999.9","  36.9","*","  34.2","*"," 0.00","H","999.9","010000"
"89251099999","2024-12-11","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.0"," 4","  31.2"," 4","1000.0"," 4","999.0"," 4","  0.6"," 4"," 12.5"," 4"," 18.3","999.9","  34.7","*","  33.1","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-12","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  38.1"," 4","  35.0"," 4"," 995.2"," 4","994.2"," 4","  2.7"," 4"," 15.1"," 4"," 20.0","999.9","  40.1","*","  36.5","*"," 0.00","B","999.9","010000"
"89251099999","2024-12-13","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.6"," 4","  33.8"," 4"," 991.7"," 4","990.7"," 4","  2.2"," 4"," 16.1"," 4"," 20.0","999.9","  38.3","*","  34.7","*"," 0.00","B","999.9","010000"
"89251099999","2024-12-14","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.6"," 4","  33.6"," 4"," 992.7"," 4","991.7"," 4","  2.3"," 4"," 16.0"," 4"," 19.8","999.9","  39.0","*","  35.6","*","99.99"," ","999.9","010000"
"89251099999","2024-12-15","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  38.2"," 4","  31.7"," 4"," 993.3"," 4","992.3"," 4","  1.7"," 4","  8.2"," 4"," 14.8","999.9","  42.3","*","  33.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-16","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  34.9"," 4","  28.4"," 4"," 999.1"," 4","998.1"," 4","  0.8"," 4","  9.4"," 4"," 14.6","999.9","  36.5","*","  33.3","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-17","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.7"," 4","  24.7"," 4","1006.1"," 4","005.1"," 4","  0.9"," 4"," 11.0"," 4"," 15.7","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-19","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.8"," 4","  27.8"," 4"," 985.9"," 4","984.9"," 4","  0.5"," 4"," 20.7"," 4"," 25.3","999.9","  32.9","*","  29.3","*","99.99"," ","999.9","001000"
"89251099999","2024-12-21","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  30.6"," 4","  22.5"," 4","1010.0"," 4","009.0"," 4","  5.9"," 4"," 13.9"," 4"," 19.8","999.9","  33.1","*","  28.4","*"," 0.00","A","999.9","000000"
"89251099999","2024-12-22","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  31.9"," 4","  21.3"," 4","1011.5"," 4","010.5"," 4","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  33.1","*","  30.2","*"," 0.00","A","999.9","000000"
"89251099999","2024-12-23","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  33.5"," 4","  28.4"," 4","1006.7"," 4","005.7"," 4","  0.6"," 4"," 16.9"," 4"," 18.5","999.9","  37.4","*","  31.1","*","99.99"," ","999.9","001000"
"89251099999","2024-12-25","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.7"," 4","  32.8"," 4"," 989.9"," 4","988.9"," 4","  1.3"," 4"," 14.3"," 4"," 17.1","999.9","  41.4","*","  33.6","*","99.99"," ","999.9","010000"
"89251099999","2024-12-26","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  37.0"," 6","  34.0"," 6"," 991.2"," 6","990.2"," 6","  2.8"," 6"," 19.1"," 6"," 25.1","999.9","  38.8","*","  36.0","*","99.99"," ","999.9","010000"
"89251099999","2024-12-27","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.5"," 4","  33.8"," 4"," 996.7"," 4","995.7"," 4","  0.4"," 4"," 11.1"," 4"," 12.8","999.9","  37.6","*","  34.7","*"," 0.00","I","999.9","000000"
"89251099999","2024-12-28","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  35.3"," 4","  34.1"," 4"," 998.8"," 4","997.8"," 4","  0.8"," 4"," 10.2"," 4"," 13.2","999.9","  35.8","*","  34.7","*"," 0.00","B","999.9","010000"
"89251099999","2024-12-29","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.0"," 4","  34.7"," 4","1006.6"," 4","005.6"," 4","  1.8"," 4"," 14.4"," 4"," 16.3","999.9","  36.9","*","  35.1","*","99.99"," ","999.9","010000"
"89251099999","2024-12-30","-62.2166666","-58.75","11.0","KING SEJONG, AQ","  36.5"," 4","  35.6"," 4","1004.4"," 4","003.4"," 4","  1.4"," 4"," 15.3"," 4"," 16.7","999.9","  36.7","*","  36.3","*"," 0.00","B","999.9","010000"
