"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2024-08-10","13.4","-6.15","289.0","SEGOU, ML","  78.0"," 8","  75.5"," 8","1010.8"," 8","978.6"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  85.8"," ","  72.1","*"," 0.31","G","999.9","010010"
"61272099999","2024-08-11","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 7","  77.1"," 7","1010.1"," 7","977.8"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  91.2"," ","  73.2"," "," 2.05","G","999.9","000000"
"61272099999","2024-08-13","13.4","-6.15","289.0","SEGOU, ML","  76.0"," 8","  75.1"," 8","1008.9"," 8","976.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  78.8"," ","  72.1","*"," 1.34","G","999.9","010010"
"61272099999","2024-08-14","13.4","-6.15","289.0","SEGOU, ML","  79.5"," 8","  75.2"," 8","1009.5"," 8","977.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.2"," ","  74.7"," "," 0.39","G","999.9","000010"
"61272099999","2024-08-15","13.4","-6.15","289.0","SEGOU, ML","  81.6"," 8","  75.7"," 8","1011.0"," 8","978.9"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 105.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"61272099999","2024-08-16","13.4","-6.15","289.0","SEGOU, ML","  82.0"," 8","  75.5"," 8","1010.4"," 8","978.4"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  92.1"," ","  73.6","*","99.99"," ","999.9","010010"
"61272099999","2024-08-17","13.4","-6.15","289.0","SEGOU, ML","  76.5"," 8","  75.6"," 8","1008.6"," 8","976.4"," 8","  5.9"," 8","  3.6"," 8","  4.1","999.9","  84.2"," ","  71.6"," "," 6.10","G","999.9","010010"
"61272099999","2024-08-18","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  76.0"," 8","1010.4"," 8","978.1"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  87.6"," ","  75.0"," "," 1.10","G","999.9","000000"
"61272099999","2024-08-19","13.4","-6.15","289.0","SEGOU, ML","  83.0"," 8","  76.2"," 8","1012.4"," 8","980.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"61272099999","2024-08-20","13.4","-6.15","289.0","SEGOU, ML","  77.3"," 6","  75.2"," 6","1011.1"," 6","978.9"," 6","  6.1"," 6","  0.0"," 6","999.9","999.9","  80.4"," ","  72.5","*"," 0.00","G","999.9","010010"
"61272099999","2024-08-21","13.4","-6.15","289.0","SEGOU, ML","  79.7"," 8","  75.3"," 8","1011.3"," 8","979.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  74.1"," "," 1.18","G","999.9","000000"
"61272099999","2024-08-22","13.4","-6.15","289.0","SEGOU, ML","  83.2"," 8","  76.2"," 8","1011.5"," 8","979.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"61272099999","2024-08-23","13.4","-6.15","289.0","SEGOU, ML","  81.7"," 8","  78.0"," 8","1008.9"," 8","977.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  73.6","*"," 1.14","E","999.9","010010"
"61272099999","2024-08-24","13.4","-6.15","289.0","SEGOU, ML","  78.3"," 8","  74.5"," 8","1009.5"," 8","977.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  86.9"," ","  72.5"," "," 0.01","A","999.9","000000"
"61272099999","2024-08-25","13.4","-6.15","289.0","SEGOU, ML","  80.8"," 8","  75.6"," 8","1012.4"," 8","980.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  88.7"," ","  75.7"," "," 0.28","G","999.9","000000"
"61272099999","2024-08-26","13.4","-6.15","289.0","SEGOU, ML","  83.8"," 8","  77.1"," 8","1010.9"," 8","978.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"61272099999","2024-08-27","13.4","-6.15","289.0","SEGOU, ML","  81.5"," 6","  76.7"," 6","1008.0"," 6","976.1"," 6","  6.2"," 6","  5.4"," 6","  8.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"61272099999","2024-08-28","13.4","-6.15","289.0","SEGOU, ML","  80.4"," 8","  74.5"," 8","1010.2"," 8","978.0"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-08-29","13.4","-6.15","289.0","SEGOU, ML","  82.8"," 7","  73.9"," 7","1011.7"," 7","979.6"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-08-30","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 8","  76.0"," 8","1010.4"," 8","978.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  77.2"," "," 0.39","E","999.9","010010"
"61272099999","2024-08-31","13.4","-6.15","289.0","SEGOU, ML","  82.1"," 8","  76.8"," 8","1009.1"," 8","977.0"," 8","  6.1"," 8","  4.3"," 8"," 14.0","999.9","  91.9"," ","  76.6","*","99.99"," ","999.9","010000"
"61272099999","2024-09-01","13.4","-6.15","289.0","SEGOU, ML","  76.9"," 8","  74.1"," 8","1009.1"," 8","976.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  72.0"," "," 0.28","G","999.9","010010"
"61272099999","2024-09-02","13.4","-6.15","289.0","SEGOU, ML","  83.0"," 8","  77.4"," 8","1009.3"," 8","977.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"61272099999","2024-09-03","13.4","-6.15","289.0","SEGOU, ML","  83.2"," 8","  77.9"," 8","1008.8"," 7","977.1"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-09-04","13.4","-6.15","289.0","SEGOU, ML","  81.5"," 7","  76.8"," 7","1008.6"," 7","976.6"," 7","  6.2"," 7","  4.1"," 7","  6.0","999.9","  86.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"61272099999","2024-09-05","13.4","-6.15","289.0","SEGOU, ML","  80.9"," 8","  75.6"," 8","1008.3"," 8","976.2"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-09-06","13.4","-6.15","289.0","SEGOU, ML","  81.4"," 8","  75.9"," 8","1008.8"," 8","976.7"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  86.9"," ","  76.3"," "," 0.04","E","999.9","000000"
"61272099999","2024-09-07","13.4","-6.15","289.0","SEGOU, ML","  81.9"," 8","  75.7"," 8","1011.1"," 8","979.0"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  88.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-09-08","13.4","-6.15","289.0","SEGOU, ML","  79.5"," 7","  77.3"," 7","1011.8"," 7","979.6"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  82.8","*","  76.5"," "," 0.02","A","999.9","010010"
"61272099999","2024-09-09","13.4","-6.15","289.0","SEGOU, ML","  81.5"," 8","  77.0"," 8","1012.0"," 8","979.8"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  88.5"," ","  76.1"," "," 0.43","G","999.9","000000"
"61272099999","2024-09-10","13.4","-6.15","289.0","SEGOU, ML","  84.2"," 8","  77.1"," 8","1011.8"," 8","979.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"61272099999","2024-09-11","13.4","-6.15","289.0","SEGOU, ML","  81.8"," 8","  74.9"," 8","1010.1"," 8","978.1"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"61272099999","2024-09-12","13.4","-6.15","289.0","SEGOU, ML","  81.7"," 8","  73.9"," 8","1010.3"," 8","978.2"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  74.8"," "," 0.03","G","999.9","010000"
"61272099999","2024-09-13","13.4","-6.15","289.0","SEGOU, ML","  81.1"," 5","  75.3"," 5","1011.6"," 5","979.6"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  85.3","*","  77.2"," "," 0.00","G","999.9","000000"
"61272099999","2024-09-14","13.4","-6.15","289.0","SEGOU, ML","  78.7"," 7","  75.9"," 7","1012.1"," 7","980.0"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  91.4"," ","  73.2","*"," 0.59","A","999.9","000010"
"61272099999","2024-09-15","13.4","-6.15","289.0","SEGOU, ML","  79.6"," 7","  75.7"," 7","1011.9"," 7","979.5"," 7","  6.0"," 7","  1.7"," 7","  8.0","999.9","  90.3"," ","  74.8"," "," 0.12","E","999.9","010010"
"61272099999","2024-09-16","13.4","-6.15","289.0","SEGOU, ML","  78.8"," 8","  76.1"," 8","1012.3"," 8","980.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  85.8"," ","  73.8"," "," 0.75","G","999.9","000010"
"61272099999","2024-09-17","13.4","-6.15","289.0","SEGOU, ML","  81.7"," 8","  76.7"," 8","1011.5"," 8","979.3"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  90.5"," ","  74.3"," "," 0.03","G","999.9","000000"
"61272099999","2024-09-18","13.4","-6.15","289.0","SEGOU, ML","  80.0"," 8","  76.5"," 8","1011.1"," 8","979.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  87.6"," ","  72.0"," "," 1.65","G","999.9","010010"
"61272099999","2024-09-19","13.4","-6.15","289.0","SEGOU, ML","  80.9"," 8","  76.0"," 8","1010.3"," 8","978.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  75.6","*"," 0.55","G","999.9","010010"
"61272099999","2024-09-20","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  75.1"," 8","1009.6"," 8","977.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  73.4"," "," 0.79","G","999.9","000010"
"61272099999","2024-09-21","13.4","-6.15","289.0","SEGOU, ML","  82.4"," 8","  76.8"," 8","1009.5"," 8","977.4"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.02","G","999.9","010010"
"61272099999","2024-09-22","13.4","-6.15","289.0","SEGOU, ML","  83.6"," 8","  78.1"," 8","1010.0"," 8","978.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  78.6"," "," 0.02","G","999.9","010010"
"61272099999","2024-09-23","13.4","-6.15","289.0","SEGOU, ML","  76.0"," 7","  74.5"," 7","1010.0"," 7","977.8"," 7","  6.0"," 7","  0.9"," 7","  6.0","999.9","  82.9"," ","  72.0","*"," 0.00","G","999.9","010010"
"61272099999","2024-09-24","13.4","-6.15","289.0","SEGOU, ML","  76.1"," 7","  75.0"," 7","1010.8"," 7","978.4"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  83.3"," ","  72.9"," "," 0.94","G","999.9","000010"
"61272099999","2024-09-25","13.4","-6.15","289.0","SEGOU, ML","  77.1"," 7","  73.7"," 7","1012.5"," 7","980.0"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  81.3"," ","  73.9"," "," 1.06","G","999.9","000000"
"61272099999","2024-09-26","13.4","-6.15","289.0","SEGOU, ML","  79.6"," 8","  75.6"," 8","1012.5"," 8","980.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"61272099999","2024-09-27","13.4","-6.15","289.0","SEGOU, ML","  79.1"," 7","  75.9"," 7","1011.9"," 7","979.7"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  90.7"," ","  75.2","*"," 0.16","E","999.9","000000"
"61272099999","2024-09-28","13.4","-6.15","289.0","SEGOU, ML","  80.6"," 8","  74.6"," 8","1011.2"," 7","978.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-09-29","13.4","-6.15","289.0","SEGOU, ML","  85.2"," 7","  78.1"," 7","1010.8"," 7","978.9"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-09-30","13.4","-6.15","289.0","SEGOU, ML","  83.2"," 6","  76.9"," 6","1009.9"," 6","977.9"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  91.2"," ","  71.6"," "," 1.54","G","999.9","000010"
"61272099999","2024-10-01","13.4","-6.15","289.0","SEGOU, ML","  83.5"," 8","  75.6"," 8","1008.5"," 8","976.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"61272099999","2024-10-02","13.4","-6.15","289.0","SEGOU, ML","  80.5"," 8","  76.1"," 8","1008.8"," 8","976.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  85.8"," ","  75.6","*"," 0.12","E","999.9","000010"
"61272099999","2024-10-03","13.4","-6.15","289.0","SEGOU, ML","  83.1"," 8","  77.2"," 8","1009.8"," 8","977.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-04","13.4","-6.15","289.0","SEGOU, ML","  86.7"," 8","  78.1"," 8","1010.3"," 8","978.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-05","13.4","-6.15","289.0","SEGOU, ML","  85.4"," 8","  77.3"," 8","1009.9"," 8","978.1"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  95.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-06","13.4","-6.15","289.0","SEGOU, ML","  82.4"," 8","  76.2"," 8","1010.6"," 8","978.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-07","13.4","-6.15","289.0","SEGOU, ML","  79.7"," 7","  76.3"," 7","1010.6"," 7","978.4"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  90.7"," ","  76.5","*"," 0.43","E","999.9","000010"
"61272099999","2024-10-08","13.4","-6.15","289.0","SEGOU, ML","  76.8"," 8","  75.0"," 8","1012.3"," 8","979.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  79.5"," ","  75.0"," "," 0.12","E","999.9","010000"
"61272099999","2024-10-09","13.4","-6.15","289.0","SEGOU, ML","  81.2"," 8","  75.1"," 8","1013.2"," 8","980.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-10","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 8","  75.5"," 8","1011.7"," 8","979.5"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  89.1"," ","  72.3","*"," 0.20","E","999.9","010010"
"61272099999","2024-10-11","13.4","-6.15","289.0","SEGOU, ML","  83.9"," 7","  77.8"," 7","1011.4"," 7","979.4"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-12","13.4","-6.15","289.0","SEGOU, ML","  83.5"," 8","  74.7"," 8","1012.2"," 8","980.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-13","13.4","-6.15","289.0","SEGOU, ML","  85.9"," 8","  76.9"," 8","1010.8"," 8","978.9"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-14","13.4","-6.15","289.0","SEGOU, ML","  81.2"," 7","  71.0"," 7","1011.9"," 6","979.7"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  92.3"," ","  73.2"," "," 0.04","G","999.9","000000"
"61272099999","2024-10-15","13.4","-6.15","289.0","SEGOU, ML","  83.3"," 8","  75.6"," 8","1011.4"," 8","979.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"61272099999","2024-10-16","13.4","-6.15","289.0","SEGOU, ML","  84.2"," 8","  75.0"," 8","1012.0"," 7","979.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  75.6"," "," 0.04","G","999.9","000000"
"61272099999","2024-10-17","13.4","-6.15","289.0","SEGOU, ML","  83.7"," 8","  75.0"," 8","1011.9"," 8","979.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  74.8"," "," 0.08","G","999.9","000000"
"61272099999","2024-10-18","13.4","-6.15","289.0","SEGOU, ML","  82.9"," 8","  74.5"," 8","1011.6"," 8","979.6"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"61272099999","2024-10-19","13.4","-6.15","289.0","SEGOU, ML","  84.2"," 8","  76.3"," 8","1011.1"," 8","979.1"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-20","13.4","-6.15","289.0","SEGOU, ML","  85.2"," 8","  75.9"," 8","1009.9"," 8","978.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-21","13.4","-6.15","289.0","SEGOU, ML","  83.5"," 8","  69.2"," 8","1010.2"," 8","978.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-22","13.4","-6.15","289.0","SEGOU, ML","  82.5"," 8","  69.7"," 8","1010.4"," 8","978.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-23","13.4","-6.15","289.0","SEGOU, ML","  85.2"," 8","  72.2"," 8","1010.3"," 8","978.4"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-24","13.4","-6.15","289.0","SEGOU, ML","  83.3"," 8","  73.6"," 8","1012.0"," 8","980.0"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-25","13.4","-6.15","289.0","SEGOU, ML","  85.3"," 8","  69.7"," 8","1011.2"," 8","979.2"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-26","13.4","-6.15","289.0","SEGOU, ML","  83.7"," 7","  67.6"," 7","1010.5"," 7","978.5"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-27","13.4","-6.15","289.0","SEGOU, ML","  84.2"," 8","  71.6"," 8","1009.8"," 8","977.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-28","13.4","-6.15","289.0","SEGOU, ML","  85.1"," 8","  69.9"," 8","1009.3"," 8","977.5"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-29","13.4","-6.15","289.0","SEGOU, ML","  82.8"," 8","  69.5"," 7","1009.9"," 8","978.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-30","13.4","-6.15","289.0","SEGOU, ML","  81.6"," 8","  68.1"," 8","1010.5"," 8","978.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-10-31","13.4","-6.15","289.0","SEGOU, ML","  82.9"," 8","  67.4"," 8","1010.6"," 7","978.8"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-01","13.4","-6.15","289.0","SEGOU, ML","  81.6"," 8","  63.5"," 8","1010.6"," 8","978.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-02","13.4","-6.15","289.0","SEGOU, ML","  80.7"," 8","  62.9"," 8","1009.0"," 8","976.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-03","13.4","-6.15","289.0","SEGOU, ML","  83.3"," 8","  64.4"," 8","1010.7"," 8","978.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-04","13.4","-6.15","289.0","SEGOU, ML","  82.3"," 7","  63.7"," 7","1012.1"," 5","980.0"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-05","13.4","-6.15","289.0","SEGOU, ML","  81.9"," 8","  59.2"," 8","1011.2"," 8","979.1"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  96.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-06","13.4","-6.15","289.0","SEGOU, ML","  82.0"," 8","  56.1"," 8","1009.8"," 8","977.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-07","13.4","-6.15","289.0","SEGOU, ML","  81.0"," 8","  56.5"," 8","1011.0"," 8","978.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-08","13.4","-6.15","289.0","SEGOU, ML","  80.6"," 8","  56.3"," 8","1012.4"," 8","980.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-09","13.4","-6.15","289.0","SEGOU, ML","  82.1"," 8","  58.5"," 8","1012.7"," 8","980.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-10","13.4","-6.15","289.0","SEGOU, ML","  82.2"," 8","  57.4"," 8","1011.5"," 8","979.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-11","13.4","-6.15","289.0","SEGOU, ML","  81.4"," 8","  56.5"," 8","1010.2"," 8","978.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-12","13.4","-6.15","289.0","SEGOU, ML","  80.2"," 8","  59.5"," 8","1009.8"," 8","977.7"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-13","13.4","-6.15","289.0","SEGOU, ML","  80.9"," 8","  61.3"," 8","1010.1"," 8","977.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-14","13.4","-6.15","289.0","SEGOU, ML","  81.7"," 8","  63.3"," 8","1010.1"," 8","978.0"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-15","13.4","-6.15","289.0","SEGOU, ML","  83.5"," 8","  63.8"," 8","1009.4"," 8","977.4"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-16","13.4","-6.15","289.0","SEGOU, ML","  82.9"," 8","  62.3"," 8","1009.8"," 8","977.9"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-17","13.4","-6.15","289.0","SEGOU, ML","  80.6"," 8","  56.6"," 8","1010.5"," 8","978.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-22","13.4","-6.15","289.0","SEGOU, ML","  79.7"," 8","  53.7"," 8","1012.0"," 8","979.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-23","13.4","-6.15","289.0","SEGOU, ML","  78.0"," 8","  54.8"," 8","1012.1"," 8","979.7"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-24","13.4","-6.15","289.0","SEGOU, ML","  78.6"," 8","  55.0"," 8","1012.9"," 8","980.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-11-25","13.4","-6.15","289.0","SEGOU, ML","  79.6"," 5","  56.1"," 5","1013.1"," 5","981.0"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61272099999","2024-11-27","13.4","-6.15","289.0","SEGOU, ML","  79.6"," 4","  55.7"," 4","1013.0"," 4","980.8"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  94.8","*","  67.3","*"," 0.00","I","999.9","000000"
"61272099999","2024-11-28","13.4","-6.15","289.0","SEGOU, ML","  77.2"," 4","  51.4"," 4","9999.9"," 0","981.3"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"61272099999","2024-11-29","13.4","-6.15","289.0","SEGOU, ML","  75.9"," 4","  50.6"," 4","1014.5"," 4","982.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"61272099999","2024-11-30","13.4","-6.15","289.0","SEGOU, ML","  75.5"," 4","  52.1"," 4","1014.8"," 4","982.2"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  88.0","*","  67.3","*"," 0.00","I","999.9","000000"
