"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590099999","2024-08-20","47.42","-68.32","154.0","EDMUNSTON, CA","  58.7","18","  54.9","18","1007.6","18","989.2","18","999.9"," 0","  5.8","18"," 11.1"," 20.0","  73.6"," ","  56.3"," "," 0.85","G","999.9","000000"
"71590099999","2024-08-21","47.42","-68.32","154.0","EDMUNSTON, CA","  56.6","24","  53.5","24","1015.2","24","996.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  62.4"," ","  53.2"," "," 0.11","G","999.9","000000"
"71590099999","2024-08-22","47.42","-68.32","154.0","EDMUNSTON, CA","  59.2","24","  53.8","24","1018.0","24","999.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.0"," ","  51.8"," "," 0.19","G","999.9","000000"
"71590099999","2024-08-23","47.42","-68.32","154.0","EDMUNSTON, CA","  61.2","24","  55.7","23","1019.1","24","000.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.6","*","  54.5","*"," 0.35","G","999.9","000000"
"71590099999","2024-08-24","47.42","-68.32","154.0","EDMUNSTON, CA","  62.5","24","  54.5","24","1019.9","24","001.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-25","47.42","-68.32","154.0","EDMUNSTON, CA","  64.2","24","  57.9","24","1021.6","24","003.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-08-26","47.42","-68.32","154.0","EDMUNSTON, CA","  65.8","24","  59.6","24","1021.2","24","002.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  80.6","*","  55.6","*"," 0.04","G","999.9","000000"
"71590099999","2024-08-27","47.42","-68.32","154.0","EDMUNSTON, CA","  66.7","24","  59.5","24","1016.3","24","998.1","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  83.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-08-28","47.42","-68.32","154.0","EDMUNSTON, CA","  64.7","24","  55.7","24","1010.8","24","992.5","24","999.9"," 0","  5.1","24"," 11.1"," 20.0","  84.7"," ","  51.8"," "," 0.24","G","999.9","000000"
"71590099999","2024-08-29","47.42","-68.32","154.0","EDMUNSTON, CA","  54.8","24","  44.1","24","1023.7","24","005.0","24","999.9"," 0","  3.2","24"," 11.1"," 16.9","  70.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71590099999","2024-08-30","47.42","-68.32","154.0","EDMUNSTON, CA","  53.9","24","  44.2","24","1027.3","24","008.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.0","*","  34.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-08-31","47.42","-68.32","154.0","EDMUNSTON, CA","  57.2","24","  53.0","23","1018.1","24","999.5","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  75.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-01","47.42","-68.32","154.0","EDMUNSTON, CA","  68.2","24","  60.6","24","1007.8","24","989.7","24","999.9"," 0","  4.1","24","  9.9"," 18.1","  79.3","*","  61.9","*"," 0.20","G","999.9","000000"
"71590099999","2024-09-02","47.42","-68.32","154.0","EDMUNSTON, CA","  55.0","24","  48.4","24","1011.1","24","992.5","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  63.5","*","  42.4","*"," 0.06","G","999.9","000000"
"71590099999","2024-09-03","47.42","-68.32","154.0","EDMUNSTON, CA","  51.2","24","  42.5","23","1018.0","24","999.2","24","999.9"," 0","  3.9","24"," 11.1"," 18.1","  66.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-04","47.42","-68.32","154.0","EDMUNSTON, CA","  56.1","24","  48.8","23","1025.7","24","007.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-05","47.42","-68.32","154.0","EDMUNSTON, CA","  61.5","24","  51.3","24","1026.5","24","007.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.3","*","  43.2","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-06","47.42","-68.32","154.0","EDMUNSTON, CA","  60.7","24","  51.5","24","1023.0","24","004.5","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  81.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-07","47.42","-68.32","154.0","EDMUNSTON, CA","  56.9","24","  53.2","24","1015.9","24","997.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-08","47.42","-68.32","154.0","EDMUNSTON, CA","  57.6","24","  51.7","24","1006.0","24","987.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  66.7"," ","  45.7"," "," 0.13","G","999.9","000000"
"71590099999","2024-09-09","47.42","-68.32","154.0","EDMUNSTON, CA","  53.2","24","  44.4","24","1008.7","24","990.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-10","47.42","-68.32","154.0","EDMUNSTON, CA","  50.8","24","  46.6","23","1012.9","24","994.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-11","47.42","-68.32","154.0","EDMUNSTON, CA","  52.5","24","  43.5","24","1018.9","24","000.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.5","*","  38.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-12","47.42","-68.32","154.0","EDMUNSTON, CA","  55.7","24","  50.0","24","1022.0","24","003.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  76.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-13","47.42","-68.32","154.0","EDMUNSTON, CA","  57.4","15","  54.6","14","1022.5","15","003.8","12","999.9"," 0","  1.3","15","  8.0","999.9","  77.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-14","47.42","-68.32","154.0","EDMUNSTON, CA","  56.4","24","  47.1","23","1026.6","24","008.3","18","999.9"," 0","  2.3","24","  6.0","999.9","  72.5","*","  38.3","*"," 0.00","C","999.9","000000"
"71590099999","2024-09-15","47.42","-68.32","154.0","EDMUNSTON, CA","  54.8","24","  47.2","24","1027.2","24","008.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  79.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-16","47.42","-68.32","154.0","EDMUNSTON, CA","  63.2","24","  54.6","23","1023.0","24","004.5","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  84.6","*","  46.6","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-17","47.42","-68.32","154.0","EDMUNSTON, CA","  65.5","24","  56.4","24","1019.7","24","001.3","24","999.9"," 0","  1.7","24","  7.0","999.9","  85.6","*","  48.6","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-18","47.42","-68.32","154.0","EDMUNSTON, CA","  67.6","24","  59.6","23","1017.9","24","999.6","24","999.9"," 0","  1.3","24","  6.0","999.9","  86.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-19","47.42","-68.32","154.0","EDMUNSTON, CA","  61.3","24","  56.3","23","1016.5","24","998.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  85.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-20","47.42","-68.32","154.0","EDMUNSTON, CA","  61.9","24","  50.0","24","1020.9","24","002.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-21","47.42","-68.32","154.0","EDMUNSTON, CA","  51.6","24","  43.9","24","1021.8","24","003.0","24","999.9"," 0","  1.4","24","  7.0","999.9","  72.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-22","47.42","-68.32","154.0","EDMUNSTON, CA","  51.1","24","  43.0","24","1021.7","24","002.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  70.3","*","  35.2","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-23","47.42","-68.32","154.0","EDMUNSTON, CA","  53.7","24","  45.6","24","1022.1","24","003.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.7"," ","  34.7"," "," 0.01","G","999.9","000000"
"71590099999","2024-09-24","47.42","-68.32","154.0","EDMUNSTON, CA","  51.6","23","  43.4","23","1024.6","23","005.7","23","999.9"," 0","  1.0","23","  4.1","999.9","  67.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-25","47.42","-68.32","154.0","EDMUNSTON, CA","  47.5","24","  43.6","23","1027.1","24","008.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  68.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71590099999","2024-09-26","47.42","-68.32","154.0","EDMUNSTON, CA","  54.0","24","  51.3","22","1021.5","24","002.8","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  55.4","*","  52.7","*"," 0.14","G","999.9","000000"
"71590099999","2024-09-27","47.42","-68.32","154.0","EDMUNSTON, CA","  57.1","24","  55.4","22","1015.0","24","996.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  68.0"," ","  52.7"," "," 1.04","G","999.9","000000"
"71590099999","2024-09-28","47.42","-68.32","154.0","EDMUNSTON, CA","  55.4","22","  53.4","22","1019.2","22","000.5","22","999.9"," 0","  0.7","22","  2.9","999.9","  68.0"," ","  51.8"," "," 0.03","G","999.9","000000"
"71590099999","2024-09-29","47.42","-68.32","154.0","EDMUNSTON, CA","  52.4","23","  48.2","23","1017.4","23","998.7","23","999.9"," 0","  2.3","23","  4.1","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71590099999","2024-09-30","47.42","-68.32","154.0","EDMUNSTON, CA","  51.9","23","  46.4","23","1019.4","23","000.6","23","999.9"," 0","  2.9","23","  8.0","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-01","47.42","-68.32","154.0","EDMUNSTON, CA","  46.5","23","  42.1","22","1023.6","23","004.6","23","999.9"," 0","  1.4","23","  5.1","999.9","  66.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-02","47.42","-68.32","154.0","EDMUNSTON, CA","  45.8","24","  40.4","23","1019.7","24","000.7","24","999.9"," 0","  2.3","24","  8.0"," 15.0","  60.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-03","47.42","-68.32","154.0","EDMUNSTON, CA","  51.4","23","  46.2","23","1017.0","23","998.3","23","999.9"," 0","  2.3","23","  6.0","999.9","  65.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-04","47.42","-68.32","154.0","EDMUNSTON, CA","  49.0","24","  43.5","23","1021.3","24","002.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  68.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-05","47.42","-68.32","154.0","EDMUNSTON, CA","  51.7","24","  49.5","24","1021.1","24","002.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  69.8"," ","  33.8"," "," 1.75","G","999.9","000000"
"71590099999","2024-10-06","47.42","-68.32","154.0","EDMUNSTON, CA","  49.9","24","  46.8","24","1022.5","24","003.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.3","*","  46.4","*"," 0.08","G","999.9","000000"
"71590099999","2024-10-07","47.42","-68.32","154.0","EDMUNSTON, CA","  53.0","24","  51.0","22","1013.6","24","994.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  57.2"," ","  46.6"," "," 0.41","G","999.9","000000"
"71590099999","2024-10-08","47.42","-68.32","154.0","EDMUNSTON, CA","  50.3","24","  46.4","23","1008.6","24","990.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  53.6","*","  39.0","*"," 0.44","G","999.9","000000"
"71590099999","2024-10-09","47.42","-68.32","154.0","EDMUNSTON, CA","  38.6","24","  33.8","23","1010.6","24","991.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-10","47.42","-68.32","154.0","EDMUNSTON, CA","  40.6","24","  36.4","24","1008.4","24","989.5","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  57.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"71590099999","2024-10-11","47.42","-68.32","154.0","EDMUNSTON, CA","  46.4","24","  38.9","24","1005.9","24","987.2","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  54.7"," ","  30.4"," "," 0.05","G","999.9","000000"
"71590099999","2024-10-12","47.42","-68.32","154.0","EDMUNSTON, CA","  46.0","24","  40.4","23"," 997.5","24","979.0","24","999.9"," 0","  6.1","24"," 14.0"," 23.9","  54.7"," ","  34.0"," "," 0.04","G","999.9","000000"
"71590099999","2024-10-13","47.42","-68.32","154.0","EDMUNSTON, CA","  45.3","24","  34.0","24","1009.5","24","990.7","24","999.9"," 0","  6.0","24","  8.9"," 20.0","  52.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-14","47.42","-68.32","154.0","EDMUNSTON, CA","  35.6","24","  33.7","23","1010.6","24","991.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  52.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-15","47.42","-68.32","154.0","EDMUNSTON, CA","  41.5","24","  37.6","24"," 997.2","24","978.5","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  47.8"," ","  29.7"," "," 0.96","G","999.9","000000"
"71590099999","2024-10-16","47.42","-68.32","154.0","EDMUNSTON, CA","  38.7","24","  33.9","24","1004.0","24","985.1","24","999.9"," 0","  4.6","24","  9.9"," 18.1","  47.8"," ","  36.5"," "," 0.05","G","999.9","000000"
"71590099999","2024-10-17","47.42","-68.32","154.0","EDMUNSTON, CA","  36.6","24","  28.5","23","1020.4","24","001.1","24","999.9"," 0","  2.2","24","  8.0","999.9","  54.7","*","  23.4","*"," 0.01","G","999.9","000000"
"71590099999","2024-10-18","47.42","-68.32","154.0","EDMUNSTON, CA","  37.4","24","  30.6","24","1029.2","24","009.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.2","*","  22.3","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-19","47.42","-68.32","154.0","EDMUNSTON, CA","  41.6","24","  33.0","24","1027.9","24","008.6","24","999.9"," 0","  1.5","24","  7.0","999.9","  68.4","*","  26.1","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-20","47.42","-68.32","154.0","EDMUNSTON, CA","  43.8","24","  36.0","24","1020.2","24","001.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  68.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-21","47.42","-68.32","154.0","EDMUNSTON, CA","  56.3","24","  44.4","24","1013.4","24","994.8","24","999.9"," 0","  2.6","24","  7.0"," 15.0","  69.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-22","47.42","-68.32","154.0","EDMUNSTON, CA","  45.5","24","  37.5","24","1024.0","24","004.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-23","47.42","-68.32","154.0","EDMUNSTON, CA","  54.1","24","  46.8","24","1015.4","24","996.7","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  70.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-24","47.42","-68.32","154.0","EDMUNSTON, CA","  53.3","24","  39.6","24","1012.6","24","994.0","24","999.9"," 0","  5.5","24"," 12.0"," 19.0","  64.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71590099999","2024-10-25","47.42","-68.32","154.0","EDMUNSTON, CA","  35.4","24","  27.5","23","1018.7","24","999.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-26","47.42","-68.32","154.0","EDMUNSTON, CA","  36.1","23","  29.6","22","1011.0","23","991.9","23","999.9"," 0","  3.0","23"," 11.1"," 18.1","  51.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-27","47.42","-68.32","154.0","EDMUNSTON, CA","  35.3","24","  22.4","24","1016.0","24","996.7","24","999.9"," 0","  5.2","24","  8.0"," 16.9","  49.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71590099999","2024-10-28","47.42","-68.32","154.0","EDMUNSTON, CA","  31.9","24","  22.3","24","1025.6","24","006.0","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  42.4"," ","  25.3"," "," 0.02","G","999.9","000000"
"71590099999","2024-10-29","47.42","-68.32","154.0","EDMUNSTON, CA","  27.4","24","  19.6","24","1034.5","24","014.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  44.2"," ","  16.3"," "," 0.01","G","999.9","000000"
"71590099999","2024-10-30","47.42","-68.32","154.0","EDMUNSTON, CA","  40.5","24","  33.7","24","1026.0","24","006.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  48.7","*","  30.4","*"," 0.05","G","999.9","000000"
"71590099999","2024-10-31","47.42","-68.32","154.0","EDMUNSTON, CA","  53.9","24","  50.3","24","1011.0","24","992.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71590099999","2024-11-01","47.42","-68.32","154.0","EDMUNSTON, CA","  44.2","24","  42.3","24","1006.8","24","988.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  51.1","*","  34.9","*"," 0.34","G","999.9","000000"
"71590099999","2024-11-02","47.42","-68.32","154.0","EDMUNSTON, CA","  30.4","24","  26.0","24","1022.5","24","003.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  47.3"," ","  21.4"," "," 0.13","G","999.9","000000"
"71590099999","2024-11-03","47.42","-68.32","154.0","EDMUNSTON, CA","  31.4","24","  21.8","24","1028.8","24","009.2","24","999.9"," 0","  3.9","24"," 11.1"," 15.0","  40.6"," ","  21.4"," "," 0.01","G","999.9","000000"
"71590099999","2024-11-04","47.42","-68.32","154.0","EDMUNSTON, CA","  27.5","22","  23.4","22","1033.0","22","013.2","22","999.9"," 0","  0.6","22","  2.9","999.9","  41.7","*","  18.9","*"," 0.00","C","999.9","000000"
"71590099999","2024-11-05","47.42","-68.32","154.0","EDMUNSTON, CA","  38.4","24","  35.8","20","1018.5","24","999.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.9","*","  31.1","*"," 0.19","G","999.9","000000"
"71590099999","2024-11-06","47.42","-68.32","154.0","EDMUNSTON, CA","  54.4","24","  50.9","23","1004.3","24","985.8","24","999.9"," 0","  4.5","24"," 13.0"," 23.9","  70.7"," ","  33.1"," "," 0.08","G","999.9","000000"
"71590099999","2024-11-07","47.42","-68.32","154.0","EDMUNSTON, CA","  38.3","24","  31.7","24","1012.2","24","993.1","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  45.9","*","  30.0","*"," 0.01","G","999.9","000000"
"71590099999","2024-11-08","47.42","-68.32","154.0","EDMUNSTON, CA","  35.9","24","  31.1","24","1004.0","24","984.9","24","999.9"," 0","  3.2","24","  9.9"," 24.9","  51.4"," ","  26.1"," "," 0.01","G","999.9","000000"
"71590099999","2024-11-09","47.42","-68.32","154.0","EDMUNSTON, CA","  34.3","24","  24.6","24","1013.9","24","994.6","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  39.2","*","  26.1","*"," 0.08","G","999.9","000000"
"71590099999","2024-11-10","47.42","-68.32","154.0","EDMUNSTON, CA","  30.6","24","  22.3","24","1020.3","24","000.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  50.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-11-11","47.42","-68.32","154.0","EDMUNSTON, CA","  35.2","24","  31.8","23","1003.1","24","984.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  50.5"," ","  20.5"," "," 0.17","G","999.9","000000"
"71590099999","2024-11-12","47.42","-68.32","154.0","EDMUNSTON, CA","  35.7","24","  31.7","22","1007.1","24","988.0","24","999.9"," 0","  5.9","24"," 14.0"," 26.0","  38.8","*","  30.7","*"," 0.29","G","999.9","000000"
"71590099999","2024-11-13","47.42","-68.32","154.0","EDMUNSTON, CA","  28.4","24","  16.1","24","1032.5","24","012.7","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  39.0"," ","  19.4"," "," 0.02","G","999.9","000000"
"71590099999","2024-11-14","47.42","-68.32","154.0","EDMUNSTON, CA","  25.5","24","  16.9","24","1031.8","24","011.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  43.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71590099999","2024-11-15","47.42","-68.32","154.0","EDMUNSTON, CA","  29.8","24","  23.7","24","1012.9","24","993.6","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  43.7"," ","  15.6"," "," 0.03","G","999.9","000000"
"71590099999","2024-11-16","47.42","-68.32","154.0","EDMUNSTON, CA","  38.9","24","  35.4","24","1004.4","24","985.5","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  41.0","*","  36.5","*"," 0.06","G","999.9","000000"
"71590099999","2024-11-17","47.42","-68.32","154.0","EDMUNSTON, CA","  38.2","22","  33.9","22","1012.2","22","993.1","22","999.9"," 0","  5.0","22","  8.0","999.9","  42.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71590099999","2024-11-22","47.42","-68.32","154.0","EDMUNSTON, CA","  40.8","24","  34.2","24","1009.6","24","990.6","24","999.9"," 0","  4.4","24","  7.0"," 20.0","  46.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71590099999","2024-11-23","47.42","-68.32","154.0","EDMUNSTON, CA","  37.8","24","  34.2","24","1000.8","24","981.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  42.1"," ","  36.0"," "," 0.14","G","999.9","000000"
"71590099999","2024-11-24","47.42","-68.32","154.0","EDMUNSTON, CA","  35.2","24","  32.4","24"," 992.0","24","973.2","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  38.5","*","  32.9","*"," 0.09","G","999.9","000000"
"71590099999","2024-11-25","47.42","-68.32","154.0","EDMUNSTON, CA","  34.6","24","  32.1","24","1004.1","24","985.0","24","999.9"," 0","  6.2","24","  8.9"," 20.0","  37.6","*","  31.1","*"," 0.16","G","999.9","000000"
"71590099999","2024-11-26","47.42","-68.32","154.0","EDMUNSTON, CA","  35.8","24","  33.2","24","1013.3","24","994.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  38.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71590099999","2024-11-27","47.42","-68.32","154.0","EDMUNSTON, CA","  34.1","24","  31.4","24","1008.2","24","989.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  40.1"," ","  29.3"," "," 0.30","G","999.9","000000"
"71590099999","2024-11-28","47.42","-68.32","154.0","EDMUNSTON, CA","  30.9","24","  27.4","22","1011.7","24","992.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  40.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71590099999","2024-11-29","47.42","-68.32","154.0","EDMUNSTON, CA","  33.2","24","  31.3","24","1003.7","24","984.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  36.9"," ","  24.1"," "," 0.35","G","  2.8","000000"
"71590099999","2024-11-30","47.42","-68.32","154.0","EDMUNSTON, CA","  28.4","22","  23.9","22","1004.5","22","985.2","22","999.9"," 0","  2.9","22","  7.0","999.9","  36.1"," ","  21.2"," "," 0.01","G","  0.8","000000"
"71590099999","2024-12-02","47.42","-68.32","154.0","EDMUNSTON, CA","  18.8","24","  14.5","24","1014.3","24","994.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  31.5"," ","   7.5"," "," 0.01","G","  0.8","000000"
"71590099999","2024-12-03","47.42","-68.32","154.0","EDMUNSTON, CA","  19.8","18","  16.8","18","1017.7","18","997.9","18","999.9"," 0","  1.8","18","  6.0","999.9","  30.9"," ","   7.5"," "," 0.00","C","  0.8","000000"
"71590099999","2024-12-04","47.42","-68.32","154.0","EDMUNSTON, CA","  18.0","24","  13.7","24","1020.0","24","000.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  28.4"," ","   6.8"," "," 0.00","G","  1.2","000000"
"71590099999","2024-12-05","47.42","-68.32","154.0","EDMUNSTON, CA","  26.3","23","  22.6","23","1003.7","23","984.4","23","999.9"," 0","  4.8","23","  9.9"," 18.1","  31.1","*","  22.1","*"," 0.13","G","  2.8","000000"
"71590099999","2024-12-06","47.42","-68.32","154.0","EDMUNSTON, CA","  23.8","24","  16.5","24"," 995.4","24","976.2","24","999.9"," 0","  8.4","24"," 13.0"," 23.9","  28.8","*","  17.1","*"," 0.06","G","  6.3","000000"
"71590099999","2024-12-07","47.42","-68.32","154.0","EDMUNSTON, CA","  10.0","24","   1.6","24","1011.1","24","991.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  28.8"," ","  -1.7"," "," 0.00","G","  5.1","000000"
"71590099999","2024-12-08","47.42","-68.32","154.0","EDMUNSTON, CA","   5.2","24","   0.8","24","1009.4","24","989.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  20.7","*"," -11.2","*"," 0.19","G","  5.1","000000"
"71590099999","2024-12-09","47.42","-68.32","154.0","EDMUNSTON, CA","  11.8","24","   6.4","24","1018.1","24","998.0","24","999.9"," 0","  3.3","24"," 12.0"," 18.1","  21.0"," "," -11.4"," "," 0.01","G","  7.1","000000"
"71590099999","2024-12-10","47.42","-68.32","154.0","EDMUNSTON, CA","  14.7","24","  10.5","24","1026.5","24","006.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  23.7","*","   3.0","*"," 0.01","G","  6.7","000000"
"71590099999","2024-12-11","47.42","-68.32","154.0","EDMUNSTON, CA","  29.9","24","  28.4","23","1015.6","24","996.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  34.7","*","  23.9","*"," 0.64","G","  6.7","000000"
"71590099999","2024-12-12","47.42","-68.32","154.0","EDMUNSTON, CA","  38.0","21","  31.0","21"," 999.2","21","980.3","21","999.9"," 0","  5.8","21"," 13.0"," 24.9","  52.7"," ","  25.9"," "," 2.30","G","  1.6","000000"
"71590099999","2024-12-13","47.42","-68.32","154.0","EDMUNSTON, CA","  22.4","24","   9.5","24","1023.4","24","003.6","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  30.2","*","  18.0","*"," 0.00","G","  1.2","000000"
"71590099999","2024-12-14","47.42","-68.32","154.0","EDMUNSTON, CA","  16.3","24","   6.8","24","1040.2","24","019.8","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  24.8"," ","  12.0"," "," 0.00","G","  1.2","000000"
"71590099999","2024-12-15","47.42","-68.32","154.0","EDMUNSTON, CA","  11.3","24","   5.7","24","1044.2","24","023.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  27.1","*","   2.1","*"," 0.00","G","  1.2","000000"
"71590099999","2024-12-16","47.42","-68.32","154.0","EDMUNSTON, CA","  13.8","24","   7.8","24","1033.9","24","013.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  30.2","*","   3.0","*"," 0.00","G","  1.6","000000"
