"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2024-09-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  39.2"," ","  22.3"," "," 0.01","G","999.9","000000"
"94906099999","2024-09-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 35.9","999.9","  42.4"," ","  29.5"," "," 0.05","G","999.9","000000"
"94906099999","2024-09-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 36.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.9","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 36.9","999.9","  48.9"," ","  31.5","*"," 0.81","G","999.9","010010"
"94906099999","2024-09-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  40.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"94906099999","2024-09-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 31.1","999.9","  34.7","*","  29.8"," "," 0.38","G","999.9","011000"
"94906099999","2024-09-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 21.0","999.9","  42.3","*","  30.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  48.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  43.2","*","  29.8","*"," 0.78","G","999.9","011000"
"94906099999","2024-09-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  34.9","*","  27.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-09-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.5","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 14.0","999.9","  42.4","*","  26.2"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  22.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 39.0","999.9","  31.5","*","  18.9","*"," 0.12","G","999.9","001000"
"94906099999","2024-09-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  31.8","*","  18.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  33.4","*","  21.0"," "," 0.02","G","999.9","000000"
"94906099999","2024-09-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  38.3","*","  25.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 28.0","999.9","  38.8","*","  27.1"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  31.6","*","  25.3","*"," 0.06","G","999.9","001000"
"94906099999","2024-09-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 32.1","999.9","  32.2","*","  25.0"," "," 1.01","G","999.9","001000"
"94906099999","2024-09-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 27.0","999.9","  32.9","*","  27.3"," "," 0.24","G","999.9","011000"
"94906099999","2024-09-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 28.0","999.9","  35.6","*","  28.9"," "," 0.01","G","999.9","000000"
"94906099999","2024-09-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  42.3","*","  31.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.4","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","23"," 26.0","999.9","  49.1","*","  36.1"," "," 0.14","G","999.9","010000"
"94906099999","2024-09-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  39.4","*","  22.1","*"," 0.50","G","999.9","011000"
"94906099999","2024-09-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  37.8","*","  21.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  49.1","*","  21.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-09-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.8","21","  34.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","21"," 32.1","999.9","  54.7","*","  35.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-09-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.3","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  38.1","*","  31.6","*"," 0.39","G","999.9","010000"
"94906099999","2024-09-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.4","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  45.1","*","  31.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.4","24","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  48.7","*","  31.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  50.4","*","  31.5"," "," 0.01","G","999.9","010000"
"94906099999","2024-10-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  52.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  42.3","*","  34.9","*"," 0.75","G","999.9","010010"
"94906099999","2024-10-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  36.3","*","  34.2"," "," 0.00","G","999.9","010000"
"94906099999","2024-10-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 31.1","999.9","  37.2","*","  33.6"," "," 0.11","G","999.9","000000"
"94906099999","2024-10-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  40.3"," ","  21.4","*"," 0.38","G","999.9","010000"
"94906099999","2024-10-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  38.1","*","  21.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  48.0","*","  24.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  46.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.9","24","  24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 26.0","999.9","  51.6","*","  29.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  49.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  51.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.7","*","  36.7","*"," 0.08","G","999.9","010000"
"94906099999","2024-10-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  53.8","*","  36.0"," "," 0.01","G","999.9","000000"
"94906099999","2024-10-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  52.0","*","  40.1"," "," 0.08","G","999.9","010000"
"94906099999","2024-10-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 31.1","999.9","  54.3","*","  42.8"," "," 0.00","G","999.9","010000"
"94906099999","2024-10-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 35.0","999.9","  50.4","*","  40.8","*"," 2.68","G","999.9","010010"
"94906099999","2024-10-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 32.1","999.9","  53.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  57.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.8","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  59.9","*","  38.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  55.8","*","  40.8","*"," 0.03","G","999.9","010000"
"94906099999","2024-10-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  48.4","*","  29.1","*"," 0.16","G","999.9","010000"
"94906099999","2024-10-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  44.4","*","  26.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.3","22","  11.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 15.9","999.9","  41.5","*","  21.9","*"," 0.00","B","999.9","000000"
"94906099999","2024-10-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.7","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  47.7","*","  21.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.0","*","  36.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.2","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 35.0","999.9","  53.2","*","  35.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  56.1","*","  35.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-10-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.0","*","  41.9","*"," 0.00","G","999.9","000000"
"94906099999","2024-10-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  52.3","*","  33.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-11-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  39.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 27.0","999.9","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"94906099999","2024-11-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 35.0","999.9","  51.4","*","  29.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 35.9","999.9","  59.4","*","  43.5","*"," 0.02","G","999.9","000000"
"94906099999","2024-11-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.4","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  54.1","*","  37.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-11-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  61.5","*","  45.7"," "," 0.01","G","999.9","000000"
"94906099999","2024-11-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  51.8","*","  35.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-11-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  41.0","*","  32.2","*"," 0.02","G","999.9","010000"
"94906099999","2024-11-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  48.0","*","  32.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.6","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  57.0","*","  34.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  58.1","*","  39.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  58.5","*","  42.1"," "," 0.01","B","999.9","000000"
"94906099999","2024-11-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.3","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  49.5","*","  40.1","*"," 0.13","G","999.9","010000"
"94906099999","2024-11-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  55.6","*","  39.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  56.1","*","  38.1"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 47.0","999.9","  62.2"," ","  46.6"," "," 0.28","G","999.9","010010"
"94906099999","2024-11-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.5","22","  40.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","22"," 41.0","999.9","  52.5","*","  31.6","*"," 0.00","G","999.9","010000"
"94906099999","2024-11-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  64.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-11-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  66.0","*","  49.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-11-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  52.7","*","  49.1"," "," 2.13","G","999.9","010000"
"94906099999","2024-11-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  56.3","*","  49.5"," "," 1.24","G","999.9","010010"
"94906099999","2024-11-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.6","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","23"," 42.9","999.9","  55.4","*","  51.3"," "," 1.72","G","999.9","010010"
"94906099999","2024-11-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 32.1","999.9","  53.4","*","  46.0","*"," 2.01","G","999.9","010010"
"94906099999","2024-11-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  59.7","*","  45.5"," "," 0.00","G","999.9","000000"
"94906099999","2024-11-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  64.9","*","  48.7"," "," 0.78","G","999.9","010000"
"94906099999","2024-11-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.4","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","22"," 27.0","999.9","  53.2","*","  47.1","*"," 0.00","G","999.9","010000"
"94906099999","2024-12-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 40.0","999.9","  58.8","*","  42.4"," "," 1.32","G","999.9","010000"
"94906099999","2024-12-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.1","18","  51.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","18"," 32.1","999.9","  55.0","*","  48.4","*"," 0.92","G","999.9","010000"
"94906099999","2024-12-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  62.4","*","  47.1"," "," 0.01","G","999.9","010000"
"94906099999","2024-12-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  67.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  57.0","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1","999.9","  64.8","*","  52.0","*"," 1.66","G","999.9","010010"
"94906099999","2024-12-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.2","24","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  56.5","*","  42.8","*"," 0.09","G","999.9","010010"
"94906099999","2024-12-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  56.7","*","  41.5","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  50.5","*","  40.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  54.7","*","  39.7","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  54.9","*","  39.4"," "," 0.01","G","999.9","000000"
"94906099999","2024-12-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  59.7","*","  42.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  60.6","*","  48.7","*"," 0.00","G","999.9","000000"
"94906099999","2024-12-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  62.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  68.4","*","  50.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  65.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 35.0","999.9","  73.6"," ","  53.6"," "," 0.12","G","999.9","010000"
"94906099999","2024-12-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  60.6","*","  30.0","*"," 0.06","G","999.9","010010"
"94906099999","2024-12-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.7","19","  19.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","19"," 19.0","999.9","  53.4","*","  29.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-12-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  60.6","*","  37.8"," "," 0.00","G","999.9","000000"
