"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2024-07-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.2","24","  41.7","24","1017.4","24","976.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  70.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-07-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.2","24","  53.5","24","1018.4","24","976.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"95634099999","2024-07-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.9","24","  52.5","24","1021.4","24","979.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  67.6"," ","  45.1","*"," 0.46","G","999.9","010000"
"95634099999","2024-07-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.2","23","  47.4","23","1015.2","23","973.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  75.2"," ","  44.8"," "," 0.01","G","999.9","010000"
"95634099999","2024-08-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.3","24","  37.5","24","1022.8","24","981.2","24","999.9"," 0","  6.7","24"," 19.0","999.9","  63.7"," ","  32.7","*"," 0.07","G","999.9","000000"
"95634099999","2024-08-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.4","23","  37.6","23","1025.3","23","983.7","23","999.9"," 0","  3.4","23","  6.0","999.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-08-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  46.7","23","  33.3","23","1025.1","23","983.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  61.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-08-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  45.7","24","  35.8","24","1023.6","24","982.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  63.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-08-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.8","24","  35.9","24","1020.8","24","979.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-08-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.8","24","  43.0","24","1016.6","24","975.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  69.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-08-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.9","24","  50.1","24","1017.5","24","976.2","24","999.9"," 0","  9.8","24"," 19.0","999.9","  65.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"95634099999","2024-08-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.1","24","  45.7","24","1024.2","24","982.6","24","999.9"," 0","  3.1","24"," 11.1","999.9","  63.0"," ","  38.7","*"," 0.08","G","999.9","000000"
"95634099999","2024-08-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.6","24","  44.3","24","1023.4","24","981.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-08-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.9","24","  43.2","24","1015.3","24","974.1","24","999.9"," 0","  6.4","24"," 15.9","999.9","  75.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-08-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.9","20","  53.7","20","1013.6","20","972.4","20","999.9"," 0","  7.3","20"," 12.0","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"95634099999","2024-08-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.5","24","  47.7","24","1016.3","24","975.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  67.5"," ","  41.7"," "," 0.01","G","999.9","010000"
"95634099999","2024-08-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.2","24","  48.5","24","1013.5","24","972.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  64.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"95634099999","2024-08-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  47.4","24","  41.0","24","1017.5","24","976.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  60.8"," ","  35.1","*"," 0.10","G","999.9","000000"
"95634099999","2024-08-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.7","23","  42.6","23","1015.3","23","974.1","23","999.9"," 0","  3.7","23"," 11.1","999.9","  67.6","*","  39.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-08-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.4","24","  46.3","24","1006.9","24","966.0","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  78.3"," ","  46.0","*"," 0.00","G","999.9","010010"
"95634099999","2024-08-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.1","24","  44.3","24","1008.3","24","967.3","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  60.6"," ","  45.3"," "," 0.09","G","999.9","010000"
"95634099999","2024-08-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.1","24","  49.1","24","1016.4","24","975.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  61.2"," ","  46.8","*"," 0.04","G","999.9","000000"
"95634099999","2024-08-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.6","18","  45.4","18","1018.2","18","976.9","18","999.9"," 0","  3.2","18","  8.9","999.9","  61.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-08-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.5","24","  47.0","24","1015.9","24","974.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"95634099999","2024-08-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.2","24","  53.6","24","1007.4","24","966.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  70.5"," ","  50.9"," "," 0.04","G","999.9","010000"
"95634099999","2024-08-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.4","24","  52.5","24","1009.7","24","968.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  73.2"," ","  54.0","*"," 0.10","G","999.9","010000"
"95634099999","2024-08-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  53.9","24","  48.7","24","1015.1","24","973.9","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  63.3"," ","  46.8","*"," 0.46","G","999.9","010000"
"95634099999","2024-08-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.4","24","  45.9","24","1022.3","24","980.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.5"," ","  41.5","*"," 0.15","G","999.9","000000"
"95634099999","2024-08-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.7","24","  50.4","24","1017.4","24","976.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  73.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"95634099999","2024-08-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.3","24","  49.8","24","1018.7","24","977.3","24","999.9"," 0","  9.0","24"," 22.0","999.9","  70.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"95634099999","2024-08-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.3","24","  49.0","24","1014.7","24","973.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  73.4"," ","  37.9"," "," 0.01","G","999.9","000000"
"95634099999","2024-08-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.5","24","  47.3","24","1014.5","24","973.3","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  67.6"," ","  40.3","*"," 0.00","G","999.9","010000"
"95634099999","2024-08-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  48.5","24","  40.2","24","1019.0","24","977.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  63.9"," ","  34.2","*"," 0.04","G","999.9","010000"
"95634099999","2024-08-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.8","24","  45.8","24","1018.8","24","977.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  52.1","24","  44.4","24","1022.3","24","981.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.8","24","  40.0","24","1019.3","24","978.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.8","24","  47.4","24","1013.7","24","972.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  83.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.0","24","  47.6","24","1009.2","24","968.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  44.9","24","  38.2","24","1016.0","24","975.1","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  59.4"," ","  32.4","*"," 0.00","G","999.9","010000"
"95634099999","2024-09-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.0","24","  40.3","24","1025.5","24","984.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  65.3"," ","  31.8"," "," 0.02","G","999.9","000000"
"95634099999","2024-09-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.0","24","  38.8","24","1028.8","24","987.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  67.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.9","24","  42.2","24","1025.4","24","984.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.6","24","  37.4","24","1018.5","24","977.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.3","24","  45.3","24","1023.6","24","982.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  73.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.2","24","  40.8","24","1029.0","24","987.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.7","24","  37.3","24","1028.7","24","987.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.1","16","  34.6","16","1026.5","16","985.2","16","999.9"," 0","  7.3","16"," 12.0","999.9","  79.3","*","  47.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.6","24","  37.8","24","1027.7","24","986.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.3","24","  38.9","24","1029.5","24","988.0","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  70.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.0","24","  33.3","24","1026.5","24","985.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  72.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.4","24","  28.5","24","1020.2","24","979.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  80.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.8","24","  37.5","24","1020.8","24","979.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  80.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  57.8","24","  39.6","24","1021.2","24","980.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  71.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.3","24","  39.2","24","1019.1","24","978.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.0","24","  37.7","24","1019.2","24","978.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.3","24","  38.6","24","1015.1","24","974.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.7","24","  42.3","24","1012.1","24","971.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.8","23","  43.2","23","1018.2","23","977.2","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  72.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-09-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.8","24","  34.9","24","1019.6","24","978.6","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.2","24","  52.3","24","1011.2","24","970.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  83.8"," ","  48.7"," "," 0.00","G","999.9","010010"
"95634099999","2024-09-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.9","24","  47.7","24","1012.1","24","971.4","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  72.3"," ","  42.3","*"," 0.31","G","999.9","010000"
"95634099999","2024-09-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  51.3","23","  37.0","23","1022.8","23","981.7","23","999.9"," 0","  6.3","23"," 14.0","999.9","  65.5"," ","  37.4","*"," 0.09","G","999.9","000000"
"95634099999","2024-09-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  54.5","23","  37.1","23","1024.9","23","983.7","23","999.9"," 0","  3.7","23","  7.0","999.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-09-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.5","23","  31.7","23","1020.2","23","979.1","23","999.9"," 0","  5.2","23","  8.9","999.9","  79.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.3","24","  38.0","24","1008.2","24","968.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  87.6"," ","  50.7","*"," 0.00","G","999.9","010010"
"95634099999","2024-10-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  55.0","24","  46.3","24","1004.7","24","964.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"95634099999","2024-10-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  56.3","24","  44.4","24","1013.4","24","973.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  67.1"," ","  48.2"," "," 0.17","G","999.9","000000"
"95634099999","2024-10-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  60.2","23","  50.2","23","1016.5","23","976.2","23","999.9"," 0","  9.3","23"," 14.0","999.9","  72.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  61.0","24","  45.7","24","1016.2","24","975.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.2","24","  45.0","24","1016.4","24","976.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  70.1","24","  42.3","24","1016.8","24","976.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.2","24","  46.3","24","1016.8","24","976.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.1","24","  43.5","24","1023.7","24","983.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  80.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  67.2","24","  41.1","24","1022.6","24","982.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.3","24","  48.0","24","1017.4","24","977.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.0","24","  50.1","24","1014.3","24","974.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  93.0"," ","  55.8","*"," 0.00","G","999.9","010010"
"95634099999","2024-10-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.7","24","  47.0","24","1011.8","24","971.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-14","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.4","24","  46.4","24","1011.7","24","971.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  85.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-15","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  64.0","24","  41.5","24","1011.8","24","971.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-16","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.2","24","  44.7","24","1005.0","24","965.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  86.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-17","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.4","24","  42.9","24","1013.8","24","973.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-18","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.2","24","  33.8","24","1015.7","24","975.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-19","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.7","24","  37.2","24","1012.3","24","972.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-20","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.1","24","  40.6","24","1010.5","24","970.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  94.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-21","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  58.8","24","  30.5","24","1017.8","24","977.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-22","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  63.9","24","  36.1","24","1019.1","24","978.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-23","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  66.2","24","  36.8","24","1019.7","24","979.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-24","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.0","24","  33.0","24","1014.6","24","974.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  90.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-25","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.0","19","  41.6","19","1011.5","19","971.4","19","999.9"," 0"," 14.4","19"," 19.0","999.9"," 100.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-26","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.4","23","  40.1","23","1019.6","23","979.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-27","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.0","24","  33.6","24","1021.1","24","980.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  82.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-28","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.1","24","  33.7","24","1019.5","24","979.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-29","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.6","24","  37.8","24","1017.1","24","976.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  96.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-10-30","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.2","24","  43.7","24","1018.1","24","977.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  96.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-10-31","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.5","24","  33.9","24","1014.8","24","974.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  94.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.5","24","  40.2","24","1008.9","24","969.3","24","999.9"," 0"," 14.0","24"," 24.1","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  71.6","24","  49.4","24","1012.2","24","972.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  88.0"," ","  57.9","*"," 0.00","G","999.9","010010"
"95634099999","2024-11-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.1","24","  47.3","24","1011.7","24","972.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  88.7"," ","  57.0","*"," 0.10","G","999.9","000000"
"95634099999","2024-11-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.8","22","  42.8","22","1010.1","22","970.5","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  92.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95634099999","2024-11-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  65.5","24","  42.3","24","1013.9","24","974.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  62.4","24","  36.7","24","1017.8","24","977.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  77.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95634099999","2024-11-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.0","24","  36.3","24","1015.5","24","975.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95634099999","2024-11-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  59.6","24","  53.0","24","1013.5","24","973.8","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  76.3"," ","  53.2"," "," 0.29","G","999.9","010010"
