"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2024-08-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.2","24","  30.4","24","1028.4","24","969.3","24","  5.5","24","  9.9","24"," 14.0","999.9","  55.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  39.6","24","  18.8","24","1028.1","24","968.5","24","  7.4","24","  4.4","24","  9.9","999.9","  68.0","*","  16.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.1","24","  20.5","24","1018.5","24","960.5","24","  6.2","24","  5.9","24"," 13.0","999.9","  77.4","*","  24.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.5","22","  19.8","22","1025.8","22","967.7","21","  7.1","22","  5.6","22"," 13.0","999.9","  61.2","*","  24.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.3","12","  25.0","12","1024.4","12","966.0","12","  6.2","12","  6.1","12"," 12.0","999.9","  75.6","*","9999.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.9","24","  23.3","24","1015.7","24","959.0","24","  5.9","24","  8.1","24"," 18.1","999.9","  79.7","*","  40.3","*"," 0.00","I","999.9","000000"
"87448099999","2024-08-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.7","24","  29.2","24","1013.4","24","956.6","24","  6.2","24","  4.2","24"," 13.0","999.9","  79.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.5","24","  32.0","24","1016.4","24","959.1","24","  6.0","24","  5.6","24"," 12.0","999.9","  66.4","*","  31.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.8","24","  38.2","24","1020.9","24","962.8","24","  4.6","24","  4.0","24","  6.0","999.9","  67.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.6","24","  36.5","24","1021.0","24","962.4","24","  5.4","24","  3.4","24","  9.9","999.9","  59.0","*","  32.0"," "," 0.00","A","999.9","100000"
"87448099999","2024-08-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.0","24","  37.2","24","1019.8","24","961.3","24","  6.2","24","  5.1","24","  9.9","999.9","  59.4"," ","  33.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-08-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.2","24","  44.9","22","1023.8","24","965.4","23","  2.7","24","  5.7","23","  9.9","999.9","  51.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.0","24","  43.5","24","1023.2","24","964.7","24","  1.0","24","  9.6","24"," 14.0","999.9","  46.8"," ","  42.8"," ","99.99"," ","999.9","110000"
"87448099999","2024-08-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.1","24","  40.1","22","1019.5","24","960.9","23","  1.1","24","  6.8","24"," 11.1","999.9","  46.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  40.0","24","  35.7","24","1022.9","24","963.8","24","  3.5","24","  4.4","24","  7.0","999.9","  50.0","*","  35.6"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  37.3","24","  28.8","24","1024.4","24","965.0","24","  6.2","24","  6.8","24"," 18.1","999.9","  51.8","*","  22.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.5","24","  27.7","24","1031.1","24","971.7","24","  6.2","24","  6.6","24"," 15.9","999.9","  56.3","*","  27.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  41.9","24","  19.1","23","1031.8","24","972.2","24","  7.3","24","  7.1","24"," 18.1","999.9","  68.4","*","  19.8"," "," 0.00","A","999.9","000000"
"87448099999","2024-08-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.8","24","  28.1","24","1021.8","24","964.1","24","  6.2","24","  7.0","24"," 11.1","999.9","  68.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"87448099999","2024-08-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.4","24","  29.6","24","1023.3","24","965.5","24","  6.4","24","  6.5","24"," 16.9","999.9","  74.7","*","  29.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.6","24","  33.4","24","1017.9","24","961.2","24","  6.2","24","  8.9","24"," 15.0","999.9","  77.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.0","24","  36.0","24","1022.7","24","965.5","24","  5.8","24","  7.2","24"," 21.0","999.9","  77.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-08-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  46.6","24","  40.2","24","1024.9","24","966.9","24","  4.4","24","  5.0","24"," 13.0","999.9","  71.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"87448099999","2024-08-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.0","24","  45.5","22","1026.8","24","968.4","24","  2.4","24","  4.4","24","  9.9","999.9","  52.9","*","  44.6"," "," 0.59","G","999.9","010000"
"87448099999","2024-09-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.7","24","  37.0","24","1021.9","24","963.6","24","  5.6","24","  5.4","24"," 14.0","999.9","  77.9","*","  29.8"," "," 0.08","G","999.9","000000"
"87448099999","2024-09-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.9","24","  38.3","24","1007.3","24","951.0","24","  5.9","24","  9.0","24"," 15.9","999.9","  78.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"87448099999","2024-09-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.6","24","  30.0","24","1019.1","24","962.2","24","  7.3","24","  4.5","24"," 11.1","999.9","  75.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"87448099999","2024-09-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.2","24","  27.1","24","1023.0","24","965.0","24","  6.2","24","  3.6","24","  7.0","999.9","  68.0","*","  29.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.4","24","  25.7","23","1020.0","24","962.3","24","  6.0","24","  9.2","24"," 20.0","999.9","  79.2","*","  26.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.7","24","  26.7","24","1010.4","24","954.6","24","  6.2","24","  8.5","24"," 20.0","999.9","  79.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.9","24","  31.2","24","1013.1","24","956.2","24","  5.9","24","  8.7","24"," 28.0","999.9","  79.2","*","  30.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.3","24","  34.0","24","1016.5","24","959.7","24","  6.2","24","  3.9","24","  8.0","999.9","  81.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"87448099999","2024-09-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.7","23","  38.8","23","1013.1","23","956.9","23","  6.4","23","  4.6","23","  8.0","999.9","  83.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","24","  43.1","24","1008.7","24","952.7","24","  5.4","24","  5.8","24"," 15.9","999.9","  83.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.6","24","  35.0","24","1017.3","24","960.6","24","  6.2","24","  4.9","24","  9.9","999.9","  78.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.6","24","  29.6","24","1016.2","24","958.9","24","  6.0","24","  6.2","24"," 18.1","999.9","  81.0","*","  28.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.5","20","  29.0","20","1014.2","20","958.0","20","  5.5","20","  6.8","20"," 15.0","999.9","  81.3"," ","  40.6"," "," 0.00","A","999.9","000000"
"87448099999","2024-09-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.6","24","  27.2","24","1023.8","24","966.0","23","  6.2","24","  6.2","24"," 16.9","999.9","  76.3","*","  27.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.9","24","  29.9","24","1019.1","24","963.1","24","  6.1","24","  9.9","24"," 16.9","999.9","  79.7","*","  43.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.4","24","  32.1","24","1020.1","24","963.7","23","  6.2","24","  6.8","24"," 18.1","999.9","  86.0","*","  35.2"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.3","24","  33.4","24","1011.3","24","955.7","24","  6.6","24","  6.8","24"," 16.9","999.9","  86.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.1","24","  42.6","24","1008.7","24","952.9","24","  6.2","24","  6.6","24"," 15.0","999.9","  93.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.2","23","  37.1","23","1000.0","23","946.1","23","  5.0","23"," 11.8","23"," 18.1","999.9","  93.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.6","24","  27.0","24","1012.6","24","956.6","24","  4.1","24"," 13.3","24"," 29.9","999.9","  79.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.8","24","  35.9","23","1003.9","24","949.2","24","  4.3","24"," 11.8","24"," 21.0","999.9","  95.0","*","  47.7"," "," 0.00","A","999.9","000000"
"87448099999","2024-09-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.4","24","  37.9","24","1004.5","24","950.0","24","  6.2","24","  9.7","24"," 18.1","999.9","  94.8"," ","  52.3"," "," 0.00","A","999.9","000000"
"87448099999","2024-09-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.6","24","  30.7","24","1011.3","24","955.3","24","  5.0","24"," 14.4","23"," 28.0","999.9","  79.7","*","  49.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.2","24","  28.1","24","1013.3","24","957.4","24","  6.2","24"," 11.3","24"," 20.0","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.2","24","  36.5","24","1017.1","24","960.4","24","  6.2","24","  7.7","24"," 14.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.2","24","  25.9","24","1026.9","24","968.9","24","  6.2","24","  4.8","24"," 12.0","999.9","  70.7","*","  23.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.0","24","  31.3","24","1015.8","24","959.2","24","  5.9","24","  6.8","24"," 16.9","999.9","  86.0","*","  35.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.1","22","  35.3","22","1011.4","22","956.1","22","  6.2","22","  6.8","22"," 15.9","999.9","  86.0"," ","  48.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-09-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.9","23","  41.7","23","1005.8","23","950.9","23","  6.2","23","  5.4","22"," 18.1","999.9","  97.9","*","  45.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-09-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.2","24","  38.0","24","1000.9","24","947.0","24","  6.2","24","  7.4","24"," 15.0","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.4","24","  30.7","24","1012.6","24","957.2","24","  6.6","24","  9.3","24"," 15.0","999.9","  91.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.1","24","  24.9","24","1022.0","24","964.6","24","  7.4","24","  4.5","24","  8.0","999.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.6","24","  26.1","24","1020.3","24","962.9","24","  6.2","24","  5.7","24"," 15.0","999.9","  82.4","*","  30.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.9","24","  31.2","24","1013.2","24","957.7","24","  5.8","24"," 10.2","24"," 20.0","999.9","  89.6","*","  47.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.4","24","  36.4","24","1012.4","24","957.1","24","  6.2","24","  6.7","24"," 16.9","999.9","  92.5","*","  43.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.4","24","  42.8","24","1011.4","24","956.9","24","  5.2","24"," 14.4","24"," 22.9","999.9","  92.7"," ","  60.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-10-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.0","24","  52.6","24","1012.6","24","957.2","24","  5.0","24","  7.8","24"," 15.0","999.9","  89.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"87448099999","2024-10-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.1","24","  54.8","24","1019.0","24","962.2","24","  3.4","24","  7.9","24"," 14.0","999.9","  64.6","*","  51.1"," ","99.99"," ","999.9","110000"
"87448099999","2024-10-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.3","24","  53.7","24","1022.0","24","965.1","24","  3.7","24","  9.2","24"," 15.0","999.9","  64.6"," ","  54.0","*","99.99"," ","999.9","010000"
"87448099999","2024-10-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.3","24","  51.3","24","1015.8","24","959.3","24","  4.5","24","  6.1","24"," 11.1","999.9","  81.5","*","  48.6"," ","99.99"," ","999.9","010000"
"87448099999","2024-10-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.8","24","  46.7","24","1010.2","24","954.7","24","  6.2","24","  6.9","24"," 15.0","999.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.8","24","  50.2","24","1016.2","24","960.1","24","  5.6","24","  8.5","24"," 16.9","999.9","  82.4"," ","  50.4"," "," 0.28","G","999.9","010010"
"87448099999","2024-10-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.5","24","  54.8","24","1018.6","24","962.0","24","  5.8","24"," 20.1","24"," 28.9","999.9","  69.8"," ","  54.1"," "," 1.06","G","999.9","010010"
"87448099999","2024-10-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.2","23","  58.2","23","1016.5","23","960.2","23","  5.6","23","  9.1","23"," 15.9","999.9","  76.1","*","  55.4"," "," 0.00","G","999.9","100010"
"87448099999","2024-10-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.9","24","  60.5","24","1017.8","24","961.7","24","  1.9","24","  7.5","24"," 13.0","999.9","  75.9"," ","  58.6"," ","99.99"," ","999.9","010000"
"87448099999","2024-10-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.8","24","  60.2","24","1010.6","24","955.2","24","  5.9","24","  8.9","24"," 22.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.5","24","  57.5","24","1013.1","24","957.9","24","  6.1","24","  8.2","24"," 15.0","999.9","  88.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"87448099999","2024-10-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.3","24","  55.8","24","1014.9","24","959.1","24","  4.9","24","  7.4","24"," 19.0","999.9","  88.5","*","  50.4"," "," 0.00","G","999.9","100000"
"87448099999","2024-10-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.1","24","  55.2","24","1007.7","24","953.2","24","  6.2","24","  9.6","24"," 23.9","999.9","  94.5","*","  59.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.2","24","  55.1","24"," 998.8","24","945.4","24","  6.2","24","  9.3","24"," 18.1","999.9","  97.7","*","  65.5"," "," 0.00","A","999.9","000000"
"87448099999","2024-10-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.0","24","  49.7","24","1010.6","24","955.7","24","  5.8","24","  9.3","24"," 28.0","999.9","  97.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.7","24","  54.8","24","1016.7","24","960.6","24","  3.7","24","  3.9","24","  9.9","999.9","  81.1"," ","  57.2","*","99.99"," ","999.9","010010"
"87448099999","2024-10-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.8","24","  56.6","24","1010.6","24","954.4","24","  3.5","24","  7.0","24"," 13.0","999.9","  63.7","*","  55.4"," "," 0.12","A","999.9","010010"
"87448099999","2024-10-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.5","24","  50.9","24","1009.7","24","953.7","24","  5.0","24"," 10.0","24"," 17.1","999.9","  77.4","*","  55.4"," ","99.99"," ","999.9","010000"
"87448099999","2024-10-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.9","24","  41.5","24","1013.0","24","956.8","24","  6.0","24","  7.6","24"," 20.0","999.9","  77.7"," ","  50.4","*","99.99"," ","999.9","010000"
"87448099999","2024-10-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.4","23","  38.1","23","1018.7","23","961.7","23","  7.4","23","  4.3","23","  9.9","999.9","  80.2","*","  37.8"," "," 0.00","A","999.9","000000"
"87448099999","2024-10-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.7","24","  47.0","24","1015.2","24","959.4","24","  6.2","24","  6.3","24"," 15.0","999.9","  89.2","*","  43.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.5","24","  50.0","24","1013.0","24","958.2","24","  7.9","24","  7.4","24"," 15.0","999.9","  92.3","*","  57.2"," "," 0.00","A","999.9","000000"
"87448099999","2024-10-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.1","24","  48.6","24","1011.4","24","957.0","24","  6.2","24","  8.2","23"," 17.1","999.9","  96.1","*","  59.0"," "," 0.00","A","999.9","000000"
"87448099999","2024-10-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.9","24","  51.1","24","1007.5","24","953.6","24","  6.1","24"," 12.5","24"," 22.0","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-10-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.4","24","  53.6","24","1005.0","24","951.0","24","  5.8","24","  9.6","24"," 27.0","999.9","  96.3"," ","  59.4"," "," 0.00","H","999.9","010010"
"87448099999","2024-11-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.3","24","  54.7","24","1001.3","24","947.2","24","  7.5","24","  8.5","24"," 15.0","999.9","  96.1","*","  55.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.9","24","  49.2","24","1011.2","24","956.4","24","  6.0","24"," 10.2","24"," 19.0","999.9","  96.1"," ","  58.5"," ","99.99"," ","999.9","010010"
"87448099999","2024-11-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.4","24","  44.8","24","1012.4","24","956.9","24","  5.3","24"," 14.6","24"," 25.1","999.9","  84.6","*","  58.5"," "," 0.00","A","999.9","000000"
"87448099999","2024-11-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.1","23","  51.5","23","1011.6","23","956.5","23","  6.2","23","  9.1","23"," 15.9","999.9","  86.0"," ","  57.2"," "," 0.00","H","999.9","010000"
"87448099999","2024-11-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.3","24","  45.8","23","1017.2","24","961.3","24","  6.2","24"," 11.6","24"," 22.0","999.9","  86.5","*","  48.4"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.4","24","  50.9","24","1011.9","24","956.9","24","  6.0","24","  8.7","24"," 28.9","999.9","  86.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.1","24","  52.0","24","1017.7","24","961.8","24","  5.8","24","  9.1","24"," 21.0","999.9","  82.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"87448099999","2024-11-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.5","24","  53.7","23","1012.2","24","957.2","24","  6.2","24"," 10.1","24"," 18.1","999.9","  89.6","*","  55.4"," "," 0.00","A","999.9","000000"
"87448099999","2024-11-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.0","24","  53.1","24","1006.7","24","952.7","24","  7.5","24","  9.4","24"," 15.0","999.9","  94.3","*","  63.3"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.1","24","  56.6","23","1006.9","24","952.6","24","  6.2","24","  9.1","24"," 20.0","999.9","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.3","24","  36.6","24","1018.1","24","961.6","24","  6.2","24","  5.6","24"," 12.0","999.9","  79.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.6","23","  37.1","23","1016.7","23","960.3","23","  6.2","23","  4.0","23"," 29.9","999.9","  84.2","*","  37.6"," "," 0.00","B","999.9","000000"
"87448099999","2024-11-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.9","24","  39.6","24","1011.3","24","956.0","24","  7.4","24","  4.4","24"," 15.0","999.9","  91.4","*","  46.9"," "," 0.00","A","999.9","000000"
"87448099999","2024-11-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.7","23","  44.1","23","1007.5","23","953.2","23","  6.0","23","  5.3","23"," 20.0","999.9","  97.7","*","  51.4"," "," 0.00","I","999.9","000010"
"87448099999","2024-11-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.1","23","  44.3","23","1001.8","23","948.6","23","  5.7","23"," 11.3","23"," 25.1","999.9","  99.7","*","  67.6"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.0","24","  43.6","24","1008.2","24","954.0","24","  5.5","24"," 11.7","24"," 19.0","999.9","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"87448099999","2024-11-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.5","22","  50.0","22","1018.4","22","961.8","22","  3.9","22","  5.8","22"," 11.1","999.9","  73.4"," ","  50.7"," "," 0.00","B","999.9","010010"
"87448099999","2024-11-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.3","24","  62.5","24","1013.4","24","958.5","24","  7.4","24"," 12.5","24"," 28.0","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"87448099999","2024-11-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.7","24","  59.6","24","1008.5","24","954.4","24","  6.3","24"," 11.6","24"," 22.0","999.9","  93.2","*","  61.3"," "," 0.00","A","999.9","000000"
"87448099999","2024-11-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.6","22","  63.6","22","1004.6","22","950.9","22","  6.5","22"," 10.1","22"," 20.0","999.9","  94.1"," ","  66.9"," ","99.99"," ","999.9","010010"
"87448099999","2024-11-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.2","24","  63.2","24","1010.6","24","955.6","24","  5.9","24","  5.9","24"," 12.0","999.9","  93.2"," ","  58.3"," ","99.99"," ","999.9","010010"
"87448099999","2024-11-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.5","23","  64.5","23","1008.6","23","953.8","23","  5.2","23","  6.7","23"," 18.1","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","100000"
"87448099999","2024-11-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.0","24","  61.2","24","1008.0","24","953.0","24","  5.2","24","  8.7","24"," 18.1","999.9","  79.7"," ","  55.4"," "," 1.06","A","999.9","010010"
"87448099999","2024-11-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.6","24","  63.8","24","1008.4","24","953.1","24","  4.5","24","  5.3","24"," 11.1","999.9","  77.0"," ","  58.6"," ","99.99"," ","999.9","110000"
