"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2024-11-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.8","24","  23.1","24","1017.6","18","797.1","21","  7.8","24","  4.4","24"," 14.0"," 26.0","  44.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72467523063","2024-11-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.5","24","  21.7","24","1024.7","23","804.2","23"," 10.0","24","  3.8","24"," 11.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72467523063","2024-11-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.3","24","  19.3","24","1025.4","24","804.2","23"," 10.0","24","  1.9","24","  7.0","999.9","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.4","24","  18.1","24","1013.9","24","795.4","23"," 10.0","24","  3.7","24"," 18.1"," 25.1","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.0","24","  17.2","24","1006.9","24","791.4","23"," 10.0","24","  6.7","24"," 13.0"," 20.0","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.8","24","  15.7","24","1018.1","24","798.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  44.1","*","  15.1","*"," 0.00","I","999.9","000000"
"72467523063","2024-11-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.7","24","  15.6","24","1013.0","24","793.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  43.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72467523063","2024-11-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.1","24","  19.1","24","1016.6","15","796.3","24","  5.9","24","  6.9","24"," 17.1"," 21.0","  37.0","*","  21.2","*"," 0.08","D","999.9","001000"
"72467523063","2024-11-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  12.6","24","   3.6","24","1036.7","24","809.1","24"," 10.0","24","  3.1","24","  9.9","999.9","  37.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-11-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.8","24","  12.4","24","1036.0","24","810.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  44.1","*","   9.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-11-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.9","24","  16.3","24","1031.7","24","807.4","11"," 10.0","24","  1.1","24","  6.0","999.9","  48.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.2","24","  16.8","24","1021.9","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  55.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  39.3","24","  21.7","24","1010.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 26.0","  50.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72467523063","2024-11-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.7","24","  22.5","24","1024.6","23","804.2","23","  9.6","24","  3.8","24"," 11.1","999.9","  39.0"," ","  18.0"," "," 0.00","H","999.9","011000"
"72467523063","2024-11-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.1","24","  27.3","24","1021.5","19","801.0","20","  6.1","24","  3.5","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.35","D","999.9","011000"
"72467523063","2024-11-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.8","24","  27.5","24","1017.5","19","797.0","13","  7.0","24","  3.6","24"," 11.1"," 19.0","  37.9"," ","  27.0"," "," 0.25","D","999.9","011000"
"72467523063","2024-11-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.9","24","  13.4","24","1028.5","24","805.2","23","  9.9","24","  2.0","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72467523063","2024-11-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  13.0","24","   6.5","24","1033.6","24","807.1","22"," 10.0","24","  1.6","24","  5.1","999.9","  30.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-11-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  14.5","21","   7.6","21","1033.7","21","805.5"," 7"," 10.0","21","  2.1","21","  8.9","999.9","  34.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-12-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.9","17","  14.9","17","1032.2","17","808.9","17"," 10.0","17","  1.2","17","  5.1","999.9","  41.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72467523063","2024-12-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.6","24","  14.0","24","1036.6","24","811.3","23"," 10.0","24","  1.6","24","  5.1","999.9","  42.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  19.1","18","  14.2","18","1037.2","18","811.7","12"," 10.0","18","  2.0","18","  5.1","999.9","  37.9","*","  10.0","*"," 0.00","I","999.9","000000"
"72467523063","2024-12-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.5","24","  15.1","24","1034.6","24","809.6","20"," 10.0","24","  1.5","24","  6.0","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.4","24","  14.7","24","1034.2","24","809.2","17"," 10.0","24","  1.8","24","  6.0","999.9","  42.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.7","24","  12.9","24","1034.8","24","809.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  42.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  19.8","24","  11.6","24","1033.6","24","808.3","23"," 10.0","24","  1.9","24","  6.0","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.0","24","  12.6","24","1025.2","24","801.7","23"," 10.0","24","  1.3","24","  5.1","999.9","  46.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.9","24","  16.0","24","1020.9","22","799.2","23","  9.3","24","  4.2","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72467523063","2024-12-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.0","24","   9.2","24","1031.9","24","806.4","23","  9.8","24","  5.7","24"," 18.1"," 22.0","  28.9"," ","   7.0"," "," 0.00","H","999.9","001000"
"72467523063","2024-12-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.3","24","   6.5","24","1035.9","24","809.0","23"," 10.0","24","  2.7","24","  8.0","999.9","  35.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.2","24","   8.3","24","1027.7","24","802.9","23"," 10.0","24","  2.2","24","  7.0","999.9","  39.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.4","24","  12.2","24","1020.3","24","797.9","23"," 10.0","24","  4.1","24"," 15.9"," 27.0","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.1","24","  14.8","24","1027.7","24","804.8","23"," 10.0","24","  3.4","24","  8.9","999.9","  44.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.6","24","  20.2","24","1019.8","24","800.4","23"," 10.0","24","  7.0","24"," 21.0"," 28.0","  42.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"72467523063","2024-12-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.0","24","  12.4","24","1028.3","24","805.8","23","  9.9","24","  2.8","24"," 14.0"," 17.1","  39.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.3","24","  18.5","24","1023.8","24","802.8","23"," 10.0","24","  4.6","24"," 18.1","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.0","24","  16.6","24","1035.3","24","811.7","23"," 10.0","24","  2.0","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.6","24","  17.2","24","1034.1","24","810.5","23"," 10.0","24","  3.3","24"," 12.0","999.9","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.5","24","  12.3","24","1037.0","24","811.9","23"," 10.0","24","  1.4","24","  5.1","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.3","24","  11.6","24","1034.7","24","809.9","23"," 10.0","24","  2.0","24","  6.0","999.9","  45.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.1","24","  14.2","24","1028.2","24","804.9","23"," 10.0","24","  1.9","24","  8.9","999.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.2","24","  24.4","24","1023.2","24","803.3","23"," 10.0","24","  2.9","24","  9.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-12-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.7","24","  28.2","24","1025.4","24","805.4","23"," 10.0","24","  2.0","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72467523063","2024-12-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.0","24","  25.1","24","1016.1","20","797.1","21","  8.3","24","  1.9","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.04","B","999.9","111000"
"72467523063","2024-12-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.7","24","  25.6","24","1018.0","22","798.1","22","  8.7","24","  2.5","24"," 11.1","999.9","  35.1"," ","  21.9"," "," 0.11","B","999.9","111000"
"72467523063","2024-12-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.1","24","  25.2","24","1012.8","22","794.3","24","  8.8","24","  3.8","24"," 13.0"," 18.1","  36.0"," ","  21.9"," "," 0.07","D","999.9","001000"
"72467523063","2024-12-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.5","24","  26.5","24","1017.3","24","798.1","24","  9.3","24","  6.1","24"," 18.1","999.9","  39.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"72467523063","2024-12-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.5","24","  29.4","24","1016.5","24","799.4","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  50.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72467523063","2024-12-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.6","24","  25.3","24","1012.0","24","795.4","22","  9.6","24","  9.0","24"," 21.0"," 28.9","  44.1"," ","  28.0"," "," 0.04","G","999.9","011000"
"72467523063","2024-12-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.7","24","   9.9","24","1024.4","24","802.4","16"," 10.0","24","  3.6","24"," 17.1"," 21.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
