"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2024-07-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  71.4","24","  60.0","24","1017.5"," 7","999.9"," 0"," 13.5","24","  5.8","24"," 12.0","999.9","  82.4","*","  61.7","*"," 0.00","C","999.9","000000"
"91680099999","2024-07-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.8","23","  64.3","23","1016.8"," 7","999.9"," 0"," 13.8","23","  6.0","23"," 12.0","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  66.5","24","1015.2"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 13.0","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.3","23","  68.2","23","1014.0"," 7","999.9"," 0"," 13.8","23","  5.6","23"," 12.0","999.9","  82.4","*","  66.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.5","23","  69.2","23","1013.3"," 7","999.9"," 0"," 13.8","23","  6.0","23"," 13.0","999.9","  87.8","*","  66.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.5","24","  67.3","24","1014.8"," 7","999.9"," 0","  9.4","24","  6.1","24"," 13.0","999.9","  88.3"," ","  66.9"," "," 0.02","D","999.9","010000"
"91680099999","2024-08-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  70.7","24","  59.0","24","1015.3"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 13.0","999.9","  82.8"," ","  61.3","*"," 0.13","G","999.9","000000"
"91680099999","2024-08-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  70.3","24","  58.1","24","1015.9"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  69.5","24","  58.3","24","1017.4"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 13.0","999.9","  82.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.0","24","  60.1","24","1016.3"," 7","999.9"," 0"," 14.5","24","  6.4","24"," 14.0","999.9","  81.7"," ","  64.4","*"," 0.00","C","999.9","000000"
"91680099999","2024-08-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  71.9","24","  62.0","24","1015.6"," 8","999.9"," 0"," 14.5","24","  5.2","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  63.3","24","1015.3"," 8","999.9"," 0"," 14.5","24","  9.2","24"," 14.0","999.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.9","21","  60.8","21","1015.4"," 7","999.9"," 0"," 14.5","21","  6.3","21"," 15.0","999.9","  84.4","*","  62.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.5","24","  58.2","24","1017.9"," 8","999.9"," 0"," 14.5","24"," 10.3","24"," 17.1","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.8","24","  57.8","24","1016.7"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 17.1","999.9","  85.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.6","24","  60.3","24","1017.2"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 12.0","999.9","  82.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"91680099999","2024-08-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.2","24","  61.1","24","1015.6"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","D","999.9","000000"
"91680099999","2024-08-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  65.4","24","1015.5"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 13.0","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.0","24","  68.9","24","1015.9"," 8","999.9"," 0"," 14.5","24","  5.8","24"," 15.0","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.8","24","  67.6","24","1016.3"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 13.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.5","18","  66.5","18","1016.8"," 6","999.9"," 0"," 14.5","18","  4.0","18"," 12.0","999.9","  90.7"," ","  68.9","*"," 0.00","C","999.9","000000"
"91680099999","2024-08-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  65.1","24","1017.3"," 8","999.9"," 0"," 14.5","24","  7.2","24","  9.9","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  66.3","24","1017.3"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 13.0","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.2","24","  65.0","24","1015.7"," 8","999.9"," 0"," 14.5","24","  4.7","24"," 14.0","999.9","  85.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.9","24","  65.3","24","1013.2"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.4","24","  67.7","24","1012.2"," 6","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","010000"
"91680099999","2024-08-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.6","24","  67.2","24","1012.5"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 15.9","999.9","  82.4","*","  65.8","*"," 3.85","G","999.9","000000"
"91680099999","2024-08-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.4","24","  63.1","24","1014.7"," 8","999.9"," 0"," 14.5","24","  7.6","24"," 15.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  71.5","24","  59.6","24","1014.7"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 14.0","999.9","  86.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.5","24","  64.2","24","1013.9"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 14.0","999.9","  84.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"91680099999","2024-08-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.1","24","  65.6","24","1014.0"," 8","999.9"," 0"," 14.5","24","  4.7","24"," 13.0","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-08-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  67.8","24","1015.9"," 8","999.9"," 0"," 14.5","24","  4.5","24"," 11.1","999.9","  86.0","*","  63.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  65.7","24","1017.1"," 7","999.9"," 0"," 13.5","24","  8.0","24"," 12.0","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"91680099999","2024-09-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.0","24","  63.0","24","1015.8"," 8","999.9"," 0"," 14.5","24","  4.7","24"," 13.0","999.9","  87.8","*","  63.1","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.2","24","  62.9","24","1015.2"," 8","999.9"," 0"," 14.5","24","  7.9","24"," 14.0","999.9","  89.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.2","24","  63.5","24","1015.3"," 8","999.9"," 0"," 14.5","24","  8.0","24"," 15.9","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.8","24","  60.7","24","1015.5"," 8","999.9"," 0"," 14.5","24","  7.5","24"," 14.0","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  71.4","24","  62.9","24","1016.1"," 8","999.9"," 0"," 14.5","24","  7.6","24"," 14.0","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"91680099999","2024-09-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  72.5","24","  59.9","24","1015.1"," 8","999.9"," 0"," 14.5","24","  9.8","24"," 18.1","999.9","  81.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  73.8","24","  62.0","24","1013.7"," 8","999.9"," 0"," 14.5","24","  9.7","24"," 18.1","999.9","  80.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.7","24","  66.0","24","1013.0"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 15.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","010000"
"91680099999","2024-09-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  68.5","24","1013.2"," 8","999.9"," 0"," 14.5","24","  5.6","24"," 14.0","999.9","  86.4","*","  66.9"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  69.9","24","1013.1"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 15.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.3","24","  71.0","24","1011.6"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 15.9","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.8","16","  72.2","16","1010.9"," 5","999.9"," 0"," 14.0","16","  7.4","16"," 14.0","999.9","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  70.7","24","1010.7"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 14.0","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  69.6","24","1010.5"," 8","999.9"," 0"," 14.5","24","  4.4","24"," 13.0","999.9","  86.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  71.0","24","1009.4"," 8","999.9"," 0"," 13.4","24","  4.8","24"," 13.0","999.9","  85.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"91680099999","2024-09-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.2","24","  65.2","24","1011.2"," 8","999.9"," 0"," 12.2","24","  8.1","24"," 13.0","999.9","  85.5"," ","  69.8","*"," 0.39","G","999.9","010000"
"91680099999","2024-09-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.5","24","  60.9","24","1013.6"," 8","999.9"," 0"," 14.5","24","  7.5","24"," 14.0","999.9","  82.6","*","  68.9","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.6","24","  60.9","24","1014.0"," 8","999.9"," 0"," 14.5","24","  6.8","24","  9.9","999.9","  84.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  65.2","24","1013.5"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0","999.9","  85.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  68.3","24","1014.0"," 8","999.9"," 0"," 14.5","24","  5.5","24"," 14.0","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  69.3","24","1014.0"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 15.0","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.7","24","  70.1","24","1013.9"," 8","999.9"," 0"," 14.5","24","  5.0","24"," 14.0","999.9","  84.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","23","  65.2","23","1013.5"," 8","999.9"," 0"," 12.4","23","  9.8","23"," 15.9","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","010000"
"91680099999","2024-09-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.8","24","  63.2","24","1014.8"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 14.0","999.9","  89.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.7","24","  62.6","24","1015.4"," 8","999.9"," 0"," 14.5","24","  9.1","24"," 13.0","999.9","  86.0","*","  67.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.0","24","  63.2","24","1015.5"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 14.0","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-09-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.9","24","  65.3","24","1015.3"," 7","999.9"," 0"," 13.5","24","  6.0","24"," 14.0","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-09-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  76.6","24","  66.5","24","1014.6"," 7","999.9"," 0"," 13.5","24","  6.4","24"," 15.0","999.9","  85.5"," ","  69.3","*"," 0.00","C","999.9","000000"
"91680099999","2024-09-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","23","  67.2","23","1012.6"," 7","999.9"," 0"," 13.8","23","  5.6","23"," 15.0","999.9","  84.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  69.9","24","1011.8"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 14.0","999.9","  86.0","*","  69.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  70.8","24","1010.7"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 14.0","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  70.9","24","1011.4"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 15.9","999.9","  87.8","*","  68.2"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.6","24","  72.9","24","1013.2"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 15.0","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  70.3","24","1015.5"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 15.0","999.9","  86.2"," ","  71.6"," "," 0.00","G","999.9","010010"
"91680099999","2024-10-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.8","24","  69.6","24","1016.4"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 14.0","999.9","  88.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"91680099999","2024-10-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  67.0","24","1015.8"," 8","999.9"," 0"," 14.5","24","  7.6","24"," 14.0","999.9","  86.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"91680099999","2024-10-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  66.8","24","1013.9"," 8","999.9"," 0"," 14.5","24","  7.8","24"," 15.0","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  67.6","24","1012.8"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 13.0","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.9","24","  72.1","24","1012.7"," 8","999.9"," 0"," 14.4","24","  5.5","24"," 15.0","999.9","  87.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"91680099999","2024-10-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  71.3","24","1012.2"," 8","999.9"," 0"," 14.5","24","  4.5","24"," 14.0","999.9","  87.8","*","  72.0"," "," 0.39","G","999.9","000000"
"91680099999","2024-10-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.7","24","  70.3","24","1012.2"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 14.0","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.5","24","  72.1","24","1012.6"," 8","999.9"," 0"," 13.7","24","  4.8","24"," 14.0","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-10-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  72.1","24","1013.5"," 8","999.9"," 0"," 14.5","24","  3.1","24"," 14.0","999.9","  87.3"," ","  73.4"," "," 0.07","G","999.9","010000"
"91680099999","2024-10-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  71.8","24","1014.0"," 8","999.9"," 0","  9.4","24","  3.1","24","  8.9","999.9","  83.1"," ","  71.6","*"," 0.01","G","999.9","010000"
"91680099999","2024-10-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  70.9","24","1011.2"," 8","999.9"," 0"," 14.5","24","  4.0","24"," 13.0","999.9","  84.2","*","  73.4","*"," 2.02","G","999.9","010000"
"91680099999","2024-10-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.1","24","  69.7","24","1008.3"," 7","999.9"," 0"," 12.2","24","  3.9","24"," 12.0","999.9","  85.8"," ","  70.3","*"," 0.00","G","999.9","010000"
"91680099999","2024-10-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  71.3","24","1006.1"," 7","999.9"," 0"," 13.5","24","  9.7","24"," 14.0","999.9","  86.4"," ","  73.6"," "," 1.51","G","999.9","010000"
"91680099999","2024-10-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  66.7","24","1008.2"," 8","999.9"," 0"," 13.7","24"," 10.5","24"," 17.1","999.9","  86.5"," ","  69.8","*"," 0.24","G","999.9","010000"
"91680099999","2024-10-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  75.6","24","  66.8","24","1010.0"," 8","999.9"," 0"," 14.5","24","  6.4","24"," 15.9","999.9","  84.0","*","  67.8","*"," 0.02","G","999.9","000000"
"91680099999","2024-10-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.2","24","  66.6","24","1010.5"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 13.0","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  68.8","24","1011.5"," 8","999.9"," 0"," 14.5","24","  8.5","24"," 12.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  74.9","24","  69.1","24","1013.5"," 8","999.9"," 0","  9.6","24","  6.4","24"," 13.0","999.9","  86.0"," ","  70.2","*"," 0.00","G","999.9","010000"
"91680099999","2024-10-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.1","24","  67.1","24","1013.5"," 8","999.9"," 0"," 12.9","24","  5.3","24"," 14.0","999.9","  86.0"," ","  69.8","*"," 0.24","G","999.9","010000"
"91680099999","2024-10-25","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.2","24","  71.7","24","1013.1"," 7","999.9"," 0"," 13.5","24","  5.2","24"," 15.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010000"
"91680099999","2024-10-26","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.5","23","  73.9","23","1012.5"," 7","999.9"," 0"," 13.0","23","  5.5","23"," 15.0","999.9","  88.5"," ","  69.4"," "," 0.85","G","999.9","010000"
"91680099999","2024-10-27","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  72.4","24","1013.8"," 8","999.9"," 0"," 14.5","24","  5.4","24"," 15.0","999.9","  88.7"," ","  72.5","*"," 0.20","G","999.9","000000"
"91680099999","2024-10-28","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.7","24","  71.2","24","1013.8"," 8","999.9"," 0"," 14.5","24","  5.1","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91680099999","2024-10-29","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  71.5","24","1011.3"," 8","999.9"," 0"," 12.2","24","  5.3","24"," 12.0","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-10-30","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  71.0","24","1009.5"," 8","999.9"," 0"," 12.9","24","  5.1","24"," 12.0","999.9","  85.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"91680099999","2024-10-31","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.8","24","  71.4","24","1010.5"," 8","999.9"," 0"," 11.4","24","  5.3","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"91680099999","2024-11-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.1","24","  72.8","24","1012.1"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 13.0","999.9","  87.8","*","  73.0"," "," 0.02","G","999.9","000000"
"91680099999","2024-11-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  73.0","24","1011.7"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 12.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"91680099999","2024-11-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.2","24","  71.0","24","1009.7"," 8","999.9"," 0"," 13.7","24","  9.9","24"," 17.1","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","010000"
"91680099999","2024-11-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","22","  67.0","22","1009.2"," 7","999.9"," 0"," 14.1","22","  8.0","22"," 13.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2024-11-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  70.3","24","1010.7"," 8","999.9"," 0"," 14.5","24","  6.7","24"," 13.0","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"91680099999","2024-11-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  67.8","24","1012.3"," 8","999.9"," 0"," 14.5","24","  9.3","24"," 13.0","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-11-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  68.7","24","1011.8"," 8","999.9"," 0"," 12.9","24","  9.2","24"," 13.0","999.9","  87.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"91680099999","2024-11-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.3","24","  68.6","24","1012.6"," 8","999.9"," 0"," 12.2","24","  2.3","24","  8.0","999.9","  85.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"91680099999","2024-11-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  69.4","24","1013.7"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 12.0","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"91680099999","2024-11-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.6","24","  70.5","24","1012.8"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 12.0","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"91680099999","2024-11-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.7","24","  68.5","24","1012.3"," 8","999.9"," 0"," 14.5","24","  8.1","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
