"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2024-07-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.9","24","  62.3","24","9999.9"," 0","972.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.2","24","  55.7","24","9999.9"," 0","976.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.6","24","  58.6","24","9999.9"," 0","975.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.3","24","  64.8","24","9999.9"," 0","973.5","24","  9.7","24","  1.9","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.1","24","  62.5","24","9999.9"," 0","974.6","24","  9.3","24","  0.9","24","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.1","24","  62.3","24","9999.9"," 0","972.7","24"," 10.0","24","  0.1","24","  2.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  71.3","24","  64.4","24","9999.9"," 0","971.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.2","24","  67.5","24","9999.9"," 0","972.9","24","  8.7","24","  0.9","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  75.3","24","  72.0","24","9999.9"," 0","974.8","24","  7.3","24","  4.2","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  77.7","24","  72.4","24","9999.9"," 0","972.3","24","  8.4","24","  4.5","24","  8.9"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  77.9","24","  71.5","24","9999.9"," 0","969.5","24","  8.6","24","  4.0","24"," 12.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  76.4","24","  69.9","24","9999.9"," 0","966.1","24","  8.5","24","  6.5","24"," 15.0"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  78.2","24","  71.8","24","9999.9"," 0","963.9","24","  9.9","24","  2.9","24"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  75.6","24","  70.1","24","9999.9"," 0","965.0","24"," 10.0","24","  6.6","24"," 29.9"," 38.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-07-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  79.0","24","  73.8","24","9999.9"," 0","964.2","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72549894998","2024-08-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.9","24","  67.7","24","9999.9"," 0","969.6","18","  9.8","24","  7.9","24"," 29.9"," 41.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  75.6","24","  67.7","24","9999.9"," 0","973.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  77.8","24","  69.4","24","9999.9"," 0","971.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  77.8","24","  71.6","24","9999.9"," 0","968.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  79.9","24","  72.6","24","9999.9"," 0","968.6","24","  8.8","24","  3.4","24"," 12.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72549894998","2024-08-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.9","24","  64.8","24","9999.9"," 0","971.3","24","  9.8","24","  9.3","24"," 15.0"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.6","24","  59.7","24","9999.9"," 0","971.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.4","24","  62.2","24","9999.9"," 0","970.0","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.4","24","  50.1","24","9999.9"," 0","975.3","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.1","24","  48.7","24","9999.9"," 0","976.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.7","24","  56.9","24","9999.9"," 0","974.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.0","24","  62.2","24","9999.9"," 0","972.8","24","  9.6","24","  4.3","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  68.2","24","  65.2","24","9999.9"," 0","973.3","24","  7.1","24","  4.1","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.3","24","  66.7","24","9999.9"," 0","970.6","24","  8.9","24","  6.2","24"," 15.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.2","24","  70.8","24","9999.9"," 0","965.2","24","  9.6","24","  4.8","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72549894998","2024-08-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.6","24","  67.3","24","9999.9"," 0","966.2","24","  9.9","24","  3.4","24","  8.0"," 18.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.8","24","  64.8","24","9999.9"," 0","968.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.4","24","  63.3","24","9999.9"," 0","972.0","24","  9.5","24","  2.4","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.0","24","  63.2","24","9999.9"," 0","975.1","24","  8.8","24","  2.1","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.4","24","  58.6","24","9999.9"," 0","977.2","24","  9.1","24","  2.2","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.8","24","  62.6","24","9999.9"," 0","976.7","24","  9.8","24","  5.5","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.9","24","  59.1","24","9999.9"," 0","975.2","24","  9.9","24","  5.8","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.9","24","  59.8","24","9999.9"," 0","973.8","23"," 10.0","24","  4.4","24"," 12.0"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.1","24","  66.9","24","9999.9"," 0","971.1","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  78.9","24","  73.9","24","9999.9"," 0","969.2","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  82.3","24","  75.1","24","9999.9"," 0","970.2","24","  9.7","24","  3.4","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  82.0","13","  75.1","13","9999.9"," 0","971.6","13"," 10.0","13","  3.3","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.6","24","  68.4","24","9999.9"," 0","972.2","24","  9.2","24","  3.5","24"," 11.1"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  79.4","24","  72.1","24","9999.9"," 0","970.1","24","  9.7","24","  4.8","24"," 14.0"," 22.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72549894998","2024-08-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.0","24","  64.1","24","9999.9"," 0","972.3","17","  9.6","24","  3.0","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-08-31","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.0","24","  56.0","24","9999.9"," 0","974.6"," 8"," 10.0","24","  1.9","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.6","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  59.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.9","24","  51.1","24","9999.9"," 0","977.2","21"," 10.0","24","  3.1","24"," 11.1"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.3","24","  55.9","24","9999.9"," 0","975.2","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  69.8","24","  63.1","24","9999.9"," 0","974.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.2","24","  51.3","24","9999.9"," 0","978.5","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  56.5","24","  46.8","24","9999.9"," 0","979.2","23"," 10.0","24","  0.5","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  56.3","24","  46.8","24","9999.9"," 0","975.8","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.9","24","  50.0","24","9999.9"," 0","972.9","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.3","24","  52.2","24","9999.9"," 0","968.9","24","  9.9","24","  7.9","24"," 13.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.2","24","  49.0","24","9999.9"," 0","968.5","24","  9.9","24","  4.7","24","  9.9"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.0","24","  54.1","24","9999.9"," 0","968.7","24","  9.9","24","  2.8","24"," 13.0"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  67.9","24","  56.5","24","9999.9"," 0","969.2","21"," 10.0","24","  4.2","24"," 14.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.7","24","  64.5","24","9999.9"," 0","971.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  71.6","24","  62.9","24","9999.9"," 0","971.8","24","  9.9","24","  2.5","24"," 11.1"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.6","24","  63.3","24","9999.9"," 0","972.0","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  73.1","24","  65.8","24","9999.9"," 0","969.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  74.0","24","  66.1","24","9999.9"," 0","966.1","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  77.8","24","  66.5","24","9999.9"," 0","963.3","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  70.7","24","  52.8","24","9999.9"," 0","964.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  72.3","24","  60.2","24","9999.9"," 0","963.6","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72549894998","2024-09-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.8","24","  51.1","24","9999.9"," 0","969.6","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  55.9","24","  43.0","24","9999.9"," 0","970.4","24"," 10.0","24","  1.8","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  57.0","24","  48.6","24","9999.9"," 0","965.0","23"," 10.0","24","  1.8","24"," 11.1"," 15.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.6","24","  48.5","24","9999.9"," 0","968.3","24","  9.9","24","  1.2","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.2","24","  48.4","24","9999.9"," 0","970.5","24","  9.9","24","  1.1","24","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.6","24","  48.8","24","9999.9"," 0","969.0","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.4","24","  50.3","24","9999.9"," 0","969.6","24","  9.9","24","  2.9","24"," 12.0"," 15.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.1","24","  52.2","24","9999.9"," 0","972.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-09-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  61.8","24","  48.4","24","9999.9"," 0","968.9","24","  9.9","24","  3.7","24"," 15.0"," 21.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.4","24","  28.5","24","9999.9"," 0","977.1","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  53.4","24","  34.4","24","9999.9"," 0","971.0","24","  9.8","24","  5.8","24"," 17.1"," 22.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.4","24","  41.8","24","9999.9"," 0","966.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.0","24","  41.3","24","9999.9"," 0","975.7","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  63.6","24","  50.0","24","9999.9"," 0","969.5","24"," 10.0","24","  6.3","24"," 22.9"," 35.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  59.2","24","  33.6","24","9999.9"," 0","973.4","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  48.9","24","  30.3","24","9999.9"," 0","976.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  51.5","24","  33.3","24","9999.9"," 0","972.6","24","  9.3","24","  2.0","24","  8.9","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  57.4","24","  37.8","24","9999.9"," 0","970.9","24","  9.7","24","  2.1","24","  8.9","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  58.6","24","  40.3","24","9999.9"," 0","972.5","24","  9.3","24","  2.8","24"," 13.0"," 17.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.5","24","  46.8","24","9999.9"," 0","972.4"," 8","  9.9","24","  1.7","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  64.1","24","  46.7","24","9999.9"," 0","970.8","18"," 10.0","24","  3.9","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  52.2","24","  39.0","24","9999.9"," 0","973.2","20","  9.9","24","  7.5","24"," 20.0"," 28.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  45.4","24","  28.7","24","9999.9"," 0","978.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  46.6","24","  27.5","24","9999.9"," 0","980.0","24","  9.8","24","  6.2","24"," 12.0"," 17.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72549894998","2024-10-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.2","24","  19.9","24","9999.9"," 0","984.1","24","  9.8","24","  3.6","24"," 14.0"," 18.1","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  52.4","24","  22.2","24","9999.9"," 0","973.4","24","  9.5","24"," 11.3","24"," 21.0"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  60.1","24","  27.9","24","9999.9"," 0","973.2","22"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.5","24","  34.9","24","9999.9"," 0","980.1","24","  9.9","24","  6.5","24"," 12.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  66.8","24","  40.4","24","9999.9"," 0","978.6","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  65.2","24","  39.4","24","9999.9"," 0","973.5","24","  9.9","24","  5.9","24"," 13.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  62.6","24","  50.3","24","9999.9"," 0","966.4","24","  9.8","24","  4.3","24"," 14.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  55.4","24","  42.6","24","9999.9"," 0","975.1","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-10-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  45.6","24","  32.4","24","9999.9"," 0","971.2","24","  9.6","24","  5.2","24"," 18.1"," 25.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
