"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2024-10-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.0","24","  63.1","24","1011.6","22","947.7","24","999.9"," 0","  4.3","24"," 10.7"," 30.7","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.3","24","  61.1","24","1010.3","22","946.7","24","999.9"," 0","  5.1","24"," 10.3"," 15.9","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","23","  64.1","23","1011.4","21","946.9","23","999.9"," 0","  5.9","23"," 12.8"," 21.2","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","23","  66.4","23","1009.4","21","945.1","23","999.9"," 0","  4.7","23","  9.5"," 25.4","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86794099999","2024-10-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  72.4","23","  69.1","23","1010.0","20","945.2","23","999.9"," 0","  3.6","23"," 12.0"," 23.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.6","24","  69.1","24","1013.0","22","948.2","24","999.9"," 0","  3.8","24","  9.3"," 17.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.9","24","  68.5","24","1015.0","22","950.4","24","999.9"," 0","  4.3","24","  8.5"," 19.4","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.0","24","  68.4","24","1011.9","22","947.8","24","999.9"," 0","  4.9","24"," 14.2"," 25.1","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.3","24","  68.4","24","1008.8","22","945.0","24","999.9"," 0","  5.9","24"," 15.2"," 25.4","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.7","24","  68.8","24","1010.0","22","945.7","24","999.9"," 0","  5.3","24"," 10.3"," 20.4","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.0","23","  68.6","23","1011.3","21","947.3","23","999.9"," 0","  6.5","23"," 17.1"," 31.5","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.7","22","  68.2","22","1013.7","20","949.1","22","999.9"," 0","  5.1","22"," 16.3"," 36.7","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.4","24","  68.4","24","1014.6","22","949.9","24","999.9"," 0","  4.5","24","  8.4"," 13.4","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","24","  68.3","24","1013.1","21","948.6","24","999.9"," 0","  3.8","24"," 10.9"," 27.8","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.8","24","  65.3","24","1011.5","22","947.2","24","999.9"," 0","  3.9","24","  9.9"," 22.1","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-10-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.4","24","  62.2","24","1010.6","22","946.6","24","999.9"," 0","  5.1","24"," 12.2"," 20.0","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.2","24","  63.2","24","1011.7","22","947.4","24","999.9"," 0","  6.5","24"," 12.2"," 27.2","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","24","  67.1","24","1012.8","22","948.3","24","999.9"," 0","  4.5","24","  9.1"," 23.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","22","  67.6","22","1011.9","22","947.3","22","999.9"," 0","  4.5","22","  9.7"," 17.5","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.9","20","  68.9","20","1011.3","18","946.5","20","999.9"," 0","  3.6","20","  6.4"," 10.5","  76.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","20","  67.4","20","1011.8","18","947.5","20","999.9"," 0","  7.0","20"," 13.0"," 27.6","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.2","24","  67.6","24","1011.0","22","946.9","24","999.9"," 0","  4.6","24","  9.1"," 18.8","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.5","24","  68.6","24","1010.4","22","945.8","24","999.9"," 0","  4.9","24","  7.8"," 19.2","  81.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.2","23","  68.7","23","1008.4","21","943.9","23","999.9"," 0","  6.5","23"," 11.1"," 25.8","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","24","  69.8","24","1009.4","22","945.1","24","999.9"," 0","  4.8","24","  9.7"," 16.1","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.9","22","  66.8","22","1009.9","20","945.9","22","999.9"," 0","  3.3","22","  6.2"," 11.5","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.3","24","  63.4","24","1008.6","22","944.9","24","999.9"," 0","  4.0","24","  9.5"," 17.7","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.4","24","  61.1","24","1007.0","22","943.6","24","999.9"," 0","  5.6","24","  9.5"," 20.0","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.4","24","  67.0","24","1009.9","22","945.1","24","999.9"," 0","  6.0","24"," 10.5"," 18.1","  78.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.5","24","  66.0","24","1009.6","21","945.6","24","999.9"," 0","  4.0","24","  7.2"," 13.8","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","23","  67.1","23","1011.3","20","946.6","23","999.9"," 0","  5.9","23"," 14.8"," 26.6","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.3","22","  68.1","22","1013.1","19","948.2","22","999.9"," 0","  4.0","22","  8.7"," 21.0","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.1","22","  66.6","22","1013.0","20","948.3","22","999.9"," 0","  3.8","22","  7.4"," 14.8","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","24","  70.1","24","1011.5","22","947.0","24","999.9"," 0","  4.2","24"," 11.7"," 23.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.1","24","  68.4","24","1010.3","22","946.4","24","999.9"," 0","  3.0","24","  6.8"," 13.6","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.1","24","  62.2","24","1011.7","22","947.5","24","999.9"," 0","  4.9","24","  9.5"," 21.0","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","24","  62.0","24","1013.2","22","948.9","24","999.9"," 0","  5.5","24"," 10.7"," 19.6","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.6","23","  59.2","23","1012.7","20","948.6","23","999.9"," 0","  4.6","23"," 12.0"," 23.1","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.3","23","  60.3","23","1010.2","21","946.6","23","999.9"," 0","  6.3","23"," 12.8"," 22.5","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.7","24","  65.9","24","1009.4","22","945.5","24","999.9"," 0","  5.1","24"," 10.9"," 19.8","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.5","23","  70.2","23","1012.1","21","947.5","23","999.9"," 0","  4.3","23"," 10.1"," 19.4","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-11-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.9","21","  70.5","21","1010.6","18","946.8","21","999.9"," 0","  4.6","21"," 10.1"," 16.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.2","24","  69.6","24","1009.2","22","945.1","24","999.9"," 0","  6.4","24"," 11.5"," 29.7","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.8","18","  70.1","18","1010.9","16","946.3","18","999.9"," 0","  5.7","18"," 10.3"," 21.4","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.2","23","  70.6","23","1010.7","22","946.1","23","999.9"," 0","  2.8","23","  6.8"," 15.5","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.9","23","  69.3","23","1010.5","20","946.5","23","999.9"," 0","  5.5","23"," 12.4"," 20.0","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.8","24","  66.2","24","1010.6","21","947.0","24","999.9"," 0","  4.3","24"," 10.9"," 22.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.1","24","  60.3","24","1010.2","22","946.5","24","999.9"," 0","  6.3","24","  8.7"," 18.5","  97.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  82.3","24","  64.6","24","1010.6","22","946.9","24","999.9"," 0","  6.9","24"," 11.3"," 21.8","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.1","24","  68.5","24","1010.6","22","946.9","24","999.9"," 0","  4.7","24"," 15.3"," 23.7","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.8","20","  68.3","20","1009.3","18","945.7","20","999.9"," 0","  3.8","20","  7.6"," 15.7","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-11","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  81.0","24","  69.6","24","1008.4","22","944.7","24","999.9"," 0","  4.3","24","  9.7"," 15.5","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-12","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.2","24","  67.0","24","1009.8","22","945.7","24","999.9"," 0","  5.5","24"," 13.2"," 24.5","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-13","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","24","  66.8","24","1009.8","22","945.6","24","999.9"," 0","  4.6","24"," 11.1"," 19.0","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-14","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  71.5","18","  66.6","18","1010.1","16","945.2","18","999.9"," 0","  5.9","18"," 13.0"," 21.8","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-15","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.7","24","  67.7","24","1009.1","21","944.9","24","999.9"," 0","  5.9","24"," 13.2"," 28.2","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-16","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.0","24","  68.4","24","1011.6","22","947.2","24","999.9"," 0","  5.3","24","  9.5"," 20.0","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-17","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.1","23","  67.3","23","1012.4","20","948.4","23","999.9"," 0","  4.5","23"," 12.2"," 17.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-18","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.3","17","  67.5","17","1012.1","16","948.1","17","999.9"," 0","  4.4","17","  8.9"," 17.7","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-19","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.1","23","  69.5","23","1011.7","21","947.6","23","999.9"," 0","  4.0","23","  6.8"," 17.1","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-20","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.6","22","  69.6","22","1010.5","21","946.2","22","999.9"," 0","  4.8","22","  8.4"," 24.1","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-21","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","24","  70.4","24","1011.6","22","946.9","24","999.9"," 0","  4.0","24","  9.7"," 17.5","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-22","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.3","24","  69.2","24","1013.1","22","948.2","24","999.9"," 0","  4.5","24"," 11.7"," 35.5","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-23","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.3","24","  69.3","24","1011.2","21","947.3","24","999.9"," 0","  4.0","24","  7.2"," 11.8","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-24","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  79.7","24","  69.2","24","1009.9","22","946.0","24","999.9"," 0","  3.8","24","  7.8"," 14.4","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-25","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.5","24","  70.0","24","1009.9","22","945.5","24","999.9"," 0","  4.1","24"," 18.1"," 30.1","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-26","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  73.8","23","  69.9","23","1009.8","20","945.2","23","999.9"," 0","  5.1","23"," 10.3"," 19.8","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-27","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","24","  69.7","24","1011.7","22","947.1","24","999.9"," 0","  5.9","24"," 11.1"," 23.5","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-28","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.4","22","  69.6","22","1012.2","20","947.7","22","999.9"," 0","  5.5","22"," 10.7"," 16.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-29","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  77.1","24","  69.1","24","1010.0","21","946.0","24","999.9"," 0","  4.7","24"," 10.1"," 19.2","  89.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86794099999","2024-12-30","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  76.1","24","  66.9","24","1010.1","22","945.8","24","999.9"," 0","  5.0","24","  8.7"," 23.3","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-12-31","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.9","23","  65.9","23","1011.5","21","946.9","23","999.9"," 0","  4.7","23","  8.0"," 27.2","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
